Time (s);    ;car_position;   ;input;    ;command;   ;treadmill;     ;obstacles;
3.733;    ;0;670;56;2;0;0;1;662;138;-1;0;0;    ;300;200;    ;0;0;    ;    ;
79.380;    ;0;238;74;1;91;49;1;219;145;3;91;47;2;474;171;0;92;37;    ;0;238;72;1;220;151;2;500;151;    ;0;17;85;1;19;111;2;0;97;    ;352;187;90;32;113;189;270;343;    ;
79.415;    ;0;238;74;1;91;49;1;220;144;3;91;47;2;472;171;0;92;37;    ;0;237;72;1;220;151;2;500;151;    ;0;25;85;1;27;110;2;5;97;    ;352;187;90;32;113;189;271;345;    ;
79.446;    ;0;237;73;2;91;49;1;221;144;4;91;47;2;469;171;0;91;38;    ;0;237;72;1;221;151;2;500;151;    ;0;17;85;1;19;110;2;2;97;    ;352;187;90;32;113;189;269;345;    ;
79.478;    ;0;237;73;1;91;49;1;222;143;2;91;48;2;466;171;0;92;38;    ;0;236;72;1;221;151;2;500;151;    ;0;25;86;1;23;111;2;9;97;    ;352;187;90;32;114;189;270;345;    ;
79.513;    ;0;236;73;2;90;49;1;223;143;3;91;47;2;462;171;0;91;38;    ;0;236;73;1;222;151;2;500;151;    ;0;17;85;1;18;109;2;10;97;    ;352;187;90;32;114;189;270;347;    ;
80.015;    ;1;233;139;1;89;46;2;384;170;0;90;39;    ;0;235;73;1;222;151;2;500;151;    ;    ;352;187;90;32;112;189;271;347;    ;396;165;45;246;140;45;248;68;45;
80.044;    ;1;233;139;0;90;45;2;382;169;0;90;39;    ;0;235;73;1;222;151;2;500;151;    ;1;14;109;2;71;97;    ;352;187;90;32;112;189;271;347;    ;
80.072;    ;0;236;64;3;91;49;1;234;138;0;90;46;2;380;169;0;90;40;    ;0;235;73;1;222;151;2;500;151;    ;1;16;108;2;62;97;    ;352;187;90;32;114;189;271;343;    ;
80.109;    ;0;237;63;3;91;50;1;235;138;0;91;46;2;380;168;0;89;41;    ;0;235;73;1;224;230;2;500;151;    ;0;20;89;1;11;108;2;65;97;    ;352;187;90;33;113;189;271;343;    ;
80.146;    ;0;237;63;3;91;49;1;235;138;0;90;45;2;381;168;0;89;40;    ;0;234;73;1;224;230;2;500;151;    ;0;17;89;1;19;121;2;57;98;    ;352;187;90;33;113;189;271;343;    ;
80.178;    ;0;239;62;2;91;50;1;235;138;0;90;45;2;383;167;0;89;41;    ;0;234;73;1;225;230;2;500;151;    ;0;16;89;1;16;121;2;54;98;    ;352;187;90;33;113;189;271;345;    ;
80.214;    ;0;239;62;3;91;49;1;236;138;0;91;45;2;386;166;0;90;43;    ;0;233;73;1;225;230;2;500;151;    ;0;11;88;1;20;121;2;50;98;    ;352;187;90;33;113;189;271;345;    ;
80.246;    ;0;238;61;2;91;50;1;236;137;0;91;45;2;388;166;0;89;41;    ;0;233;73;1;226;230;2;500;151;    ;0;14;89;1;12;121;2;47;98;    ;352;187;90;33;113;189;271;345;    ;
80.279;    ;0;238;61;2;91;50;1;236;138;0;91;45;2;390;165;0;90;43;    ;0;232;73;1;226;229;2;500;150;    ;0;22;89;1;20;121;2;50;98;    ;352;187;90;33;113;188;271;345;    ;
80.315;    ;0;238;60;2;91;50;1;236;138;0;90;44;2;391;165;0;90;44;    ;0;232;73;1;227;229;2;500;150;    ;0;14;89;1;16;121;2;49;98;    ;352;187;90;33;113;188;271;345;    ;
80.348;    ;0;237;60;2;91;49;1;235;137;0;90;45;2;392;165;0;89;42;    ;0;231;73;1;227;229;2;500;151;    ;0;18;89;1;20;121;2;54;98;    ;352;187;90;34;113;187;270;347;    ;
80.379;    ;0;237;59;3;91;49;1;235;138;0;91;45;2;392;164;0;90;44;    ;0;231;73;1;228;228;2;500;150;    ;0;18;89;1;20;121;2;54;98;    ;352;187;90;34;113;187;270;347;    ;
80.414;    ;0;236;59;2;91;48;1;234;138;0;91;45;2;392;164;0;90;45;    ;0;230;73;1;228;229;2;500;150;    ;0;18;90;1;21;121;2;59;98;    ;352;187;90;33;113;188;270;347;    ;
80.446;    ;0;236;59;2;91;49;1;233;138;0;90;45;2;392;164;0;91;45;    ;0;230;73;1;229;229;2;500;150;    ;0;18;89;1;21;121;2;59;98;    ;352;187;90;33;113;188;270;347;    ;
80.475;    ;0;236;58;0;91;49;1;232;138;0;90;46;2;391;163;0;90;45;    ;0;229;73;1;229;229;2;500;150;    ;0;17;89;1;26;121;2;60;98;    ;352;187;90;33;113;188;270;347;    ;
80.512;    ;0;235;58;2;91;48;1;232;139;0;90;47;2;390;163;0;90;46;    ;0;229;73;1;230;229;2;500;150;    ;0;13;87;1;23;121;2;66;98;    ;352;187;90;33;113;188;270;347;    ;
80.546;    ;0;234;58;0;91;48;1;230;139;0;91;47;2;389;162;0;91;46;    ;0;228;73;1;230;229;2;500;150;    ;0;21;89;1;23;121;2;66;98;    ;352;187;90;33;113;188;270;347;    ;
80.579;    ;0;233;57;0;91;47;1;230;140;-1;91;47;2;387;162;0;90;46;    ;0;228;73;1;231;229;2;500;150;    ;0;17;87;1;27;121;2;68;98;    ;352;187;90;34;113;188;270;346;    ;
80.616;    ;0;232;57;0;91;47;1;229;140;-2;91;46;2;385;162;0;90;46;    ;0;227;73;1;231;229;2;500;150;    ;0;21;87;1;25;119;2;74;98;    ;352;187;90;34;113;188;270;346;    ;
80.649;    ;0;231;56;0;91;47;1;228;141;-2;90;47;2;384;162;0;90;46;    ;0;227;73;1;232;229;2;500;150;    ;0;18;87;1;25;118;2;75;98;    ;352;187;90;34;113;188;270;346;    ;
80.680;    ;0;230;56;0;91;47;1;227;141;-3;91;47;2;381;162;0;90;46;    ;0;226;73;1;232;229;2;500;150;    ;0;22;87;1;29;118;2;73;98;    ;352;187;90;33;113;188;270;346;    ;
80.714;    ;0;229;56;0;91;47;1;227;141;-3;91;47;2;379;161;0;90;47;    ;0;226;73;1;233;229;2;500;150;    ;0;18;87;1;27;117;2;84;98;    ;352;187;90;33;113;188;270;346;    ;
80.747;    ;0;228;56;0;91;47;1;226;143;-3;91;47;2;377;161;2;90;46;    ;0;225;73;1;233;229;2;500;150;    ;0;22;87;1;27;117;2;81;99;    ;352;187;90;33;113;188;270;346;    ;
80.779;    ;0;227;55;0;91;46;1;226;144;-4;91;47;2;375;161;1;89;46;    ;0;225;73;1;234;229;2;500;150;    ;0;19;87;1;28;117;2;83;100;    ;352;187;90;33;113;188;270;346;    ;
80.816;    ;0;226;55;0;91;46;1;226;144;-4;91;47;2;373;161;1;89;46;    ;0;224;73;1;234;229;2;500;150;    ;0;23;88;1;28;116;2;85;100;    ;352;187;90;33;113;188;270;345;    ;
80.848;    ;0;225;55;0;90;45;1;226;145;-4;91;47;2;371;161;1;89;46;    ;0;224;73;1;235;229;2;500;150;    ;0;19;88;1;24;116;2;86;100;    ;352;187;90;33;113;188;268;345;    ;
80.879;    ;0;224;54;0;90;44;1;226;146;-5;91;47;2;369;161;1;90;46;    ;0;223;73;1;235;228;2;500;150;    ;0;23;88;1;29;116;2;89;100;    ;352;187;90;33;113;188;270;346;    ;
80.916;    ;0;222;54;0;91;45;1;226;147;-5;91;47;2;368;160;0;90;46;    ;0;223;73;1;236;229;2;500;150;    ;0;19;88;1;25;114;2;91;100;    ;352;187;90;33;113;187;270;346;    ;
80.948;    ;0;221;54;0;91;45;1;226;148;-5;91;47;2;367;160;0;90;46;    ;0;222;73;1;236;228;2;500;150;    ;0;27;88;1;29;114;2;89;99;    ;352;187;90;33;113;187;271;346;    ;
80.980;    ;0;220;54;0;91;44;1;226;150;-6;91;47;2;365;160;0;90;46;    ;0;222;73;1;237;229;2;500;150;    ;0;20;88;1;26;114;2;91;99;    ;352;187;90;33;113;187;271;346;    ;
81.017;    ;0;220;53;0;91;44;1;227;151;-6;91;47;2;363;160;1;90;46;    ;0;221;73;1;237;229;2;500;150;    ;0;25;88;1;30;113;2;96;99;    ;352;187;90;33;113;189;271;346;    ;
81.048;    ;0;218;53;0;91;44;1;227;152;-6;91;47;2;362;160;1;90;46;    ;0;221;73;1;238;230;2;500;151;    ;0;17;88;1;23;113;2;98;100;    ;352;187;90;33;113;188;271;346;    ;
81.080;    ;0;217;53;0;91;44;1;228;153;-7;91;47;2;360;160;0;90;46;    ;0;220;73;1;238;229;2;500;150;    ;0;29;88;1;30;113;2;96;100;    ;352;187;90;33;113;187;271;346;    ;
81.116;    ;0;217;53;0;91;43;1;229;155;-6;91;47;2;359;160;0;90;46;    ;0;220;73;1;239;229;2;500;150;    ;0;21;88;1;22;111;2;102;99;    ;352;187;90;33;113;187;271;346;    ;
81.148;    ;0;216;52;0;91;43;1;230;156;-7;91;47;2;358;160;1;90;46;    ;0;219;73;1;239;229;2;500;150;    ;0;22;88;1;26;112;2;100;99;    ;352;187;90;33;113;188;271;346;    ;
81.180;    ;0;216;52;0;91;44;1;231;158;-7;91;47;2;356;160;0;90;46;    ;0;219;73;1;240;229;2;500;150;    ;0;22;88;1;22;111;2;102;100;    ;352;187;90;32;113;187;271;346;    ;
81.216;    ;0;215;52;0;90;42;1;232;159;-7;91;47;2;355;160;1;90;46;    ;0;218;72;1;240;229;2;500;150;    ;0;22;88;1;26;111;2;107;99;    ;352;187;90;32;113;188;271;346;    ;
81.248;    ;0;214;52;0;89;42;1;233;161;0;91;46;2;354;160;0;90;46;    ;0;218;72;1;241;229;2;500;150;    ;0;22;88;1;22;110;2;105;100;    ;352;187;90;32;113;187;272;346;    ;
81.280;    ;0;214;52;0;91;43;1;234;162;0;90;44;2;354;160;0;90;46;    ;0;217;72;1;241;229;2;500;150;    ;0;26;88;1;25;117;2;107;99;    ;352;187;90;32;113;187;272;346;    ;
81.314;    ;0;214;52;0;91;44;1;235;164;0;91;43;2;354;159;0;90;46;    ;0;217;72;1;242;229;2;500;150;    ;0;18;88;1;21;117;2;104;99;    ;352;187;90;32;113;187;272;346;    ;
81.348;    ;0;214;51;0;92;44;1;237;165;0;91;43;2;354;159;1;90;46;    ;0;216;72;1;242;229;2;500;150;    ;0;22;88;1;25;117;2;106;99;    ;352;187;90;31;113;188;272;346;    ;
81.381;    ;0;213;51;0;91;44;1;238;167;0;92;41;2;355;159;1;90;46;    ;0;216;72;1;243;230;2;500;150;    ;0;18;88;1;17;116;2;107;100;    ;352;187;90;31;113;188;272;346;    ;
81.413;    ;0;213;51;0;91;44;1;239;169;-9;91;47;2;356;159;1;90;46;    ;0;215;72;1;243;230;2;500;150;    ;0;25;88;1;24;116;2;104;100;    ;352;187;90;31;113;188;272;346;    ;
81.449;    ;0;213;51;0;91;43;1;240;170;-10;91;47;2;357;159;1;90;46;    ;0;215;72;1;244;230;2;500;150;    ;0;18;88;1;20;107;2;104;100;    ;352;187;90;31;113;188;272;346;    ;
81.480;    ;0;212;51;0;91;42;1;242;172;-8;91;47;2;359;159;1;89;46;    ;0;214;72;1;244;230;2;500;150;    ;0;21;88;1;24;106;2;105;100;    ;352;187;90;31;113;188;272;346;    ;
81.516;    ;0;212;50;0;91;43;1;243;174;-9;91;47;2;360;159;1;90;47;    ;0;214;72;1;245;230;2;500;150;    ;0;21;88;1;15;107;2;101;100;    ;352;187;90;31;113;191;272;346;    ;
81.549;    ;0;212;50;0;91;43;1;244;175;-10;91;47;2;362;159;1;90;46;    ;0;213;72;1;245;231;2;500;152;    ;0;21;88;1;23;106;2;106;100;    ;352;187;90;31;113;191;271;346;    ;
81.573;    ;0;212;50;0;91;42;1;245;177;-10;91;47;2;365;159;1;90;47;    ;0;213;72;1;246;231;2;500;152;    ;0;17;88;1;19;106;2;102;100;    ;352;187;90;31;113;191;271;346;    ;
81.613;    ;0;212;50;0;91;42;1;246;179;-11;91;47;2;367;158;2;90;46;    ;0;212;72;1;246;231;2;500;152;    ;0;21;88;1;22;106;2;95;100;    ;352;187;90;31;114;191;271;346;    ;
81.643;    ;0;211;50;0;91;42;1;247;181;-10;91;47;2;369;158;2;90;46;    ;0;212;72;1;247;231;2;500;152;    ;0;17;88;1;19;104;2;103;100;    ;352;187;90;31;114;191;272;346;    ;
81.682;    ;0;211;50;0;91;42;1;248;183;-10;90;47;2;370;158;1;90;46;    ;0;211;72;1;247;231;2;500;152;    ;0;25;88;1;22;105;2;101;100;    ;352;187;90;31;114;191;272;346;    ;
81.717;    ;0;211;50;0;91;42;1;249;185;-10;90;47;2;370;158;2;90;46;    ;0;211;72;1;248;231;2;500;152;    ;0;17;88;1;18;105;2;107;100;    ;352;187;90;31;114;191;272;346;    ;
81.745;    ;0;211;50;0;91;42;1;250;186;-9;90;47;2;370;158;2;90;46;    ;0;210;72;1;248;231;2;500;152;    ;0;20;88;1;21;104;2;111;100;    ;352;187;90;31;114;191;272;346;    ;
81.775;    ;0;210;50;0;91;42;1;251;188;-9;91;47;2;370;157;2;90;46;    ;0;210;72;1;249;231;2;500;152;    ;0;16;88;1;17;105;2;112;100;    ;352;187;90;31;114;191;272;346;    ;
81.814;    ;0;210;50;0;91;42;1;251;190;-10;91;47;2;370;157;2;90;46;    ;0;209;72;1;249;231;2;500;152;    ;0;24;88;1;21;105;2;113;101;    ;352;187;90;31;114;191;272;346;    ;
81.853;    ;0;210;50;0;91;42;1;252;191;-9;90;47;2;369;157;2;90;46;    ;0;209;72;1;250;231;2;500;152;    ;0;17;88;1;21;104;2;114;101;    ;352;187;90;31;113;191;272;346;    ;
81.878;    ;0;209;50;0;90;42;1;252;193;-9;91;47;2;369;157;2;90;46;    ;0;208;72;1;250;231;2;500;152;    ;0;20;88;1;21;104;2;119;101;    ;352;187;90;31;113;191;272;346;    ;
81.915;    ;0;209;50;0;91;43;1;253;195;-9;91;47;2;368;157;2;90;47;    ;0;208;72;1;251;231;2;500;152;    ;0;20;88;1;21;104;2;117;101;    ;352;187;90;31;114;191;272;346;    ;
81.947;    ;0;209;50;0;91;43;1;253;196;-9;91;47;2;367;156;2;90;46;    ;0;207;72;1;251;231;2;500;152;    ;0;20;88;1;21;104;2;122;101;    ;352;187;90;31;114;191;272;346;    ;
81.977;    ;0;208;50;0;91;43;1;254;198;-9;90;47;2;367;156;2;90;47;    ;0;207;72;1;252;231;2;500;152;    ;0;16;88;1;21;103;2;124;101;    ;352;187;90;31;114;191;272;347;    ;
82.444;    ;1;255;217;-7;91;47;2;353;151;3;90;46;    ;0;206;72;1;252;231;2;500;152;    ;    ;352;187;90;32;115;191;271;347;    ;268;220;46;363;151;46;218;57;45;
82.477;    ;0;204;51;0;91;42;1;255;218;-7;91;47;2;353;151;3;90;47;    ;0;206;72;1;252;231;2;500;152;    ;1;20;102;2;148;103;    ;352;187;90;33;115;190;271;347;    ;218;58;45;
82.514;    ;0;205;52;0;91;43;1;255;219;-7;91;47;2;352;150;3;90;47;    ;0;206;190;1;253;230;2;500;152;    ;0;22;88;1;20;102;2;145;103;    ;352;187;90;33;115;190;271;347;    ;
82.546;    ;0;205;52;0;91;44;1;254;220;-7;91;47;2;352;150;3;90;47;    ;0;205;74;1;254;230;2;500;152;    ;0;18;107;1;24;101;2;150;103;    ;352;187;90;32;115;190;271;348;    ;
82.577;    ;0;205;52;0;90;43;1;254;221;-7;91;47;2;351;150;2;90;47;    ;0;205;73;1;254;230;2;500;152;    ;0;17;88;1;29;101;2;148;103;    ;352;187;90;32;115;190;271;347;    ;
82.608;    ;0;206;52;0;90;43;1;254;222;-7;91;47;2;350;150;2;90;47;    ;0;204;73;1;255;230;2;500;152;    ;0;21;88;1;21;101;2;150;102;    ;352;187;90;32;115;190;271;347;    ;
82.646;    ;0;206;52;0;90;43;1;254;223;-6;91;47;2;348;150;2;90;47;    ;0;204;73;1;255;231;2;500;153;    ;0;12;88;1;26;101;2;150;102;    ;352;187;90;32;115;191;271;347;    ;
82.677;    ;0;207;53;0;90;44;1;254;224;-6;91;47;2;347;149;2;90;47;    ;0;203;73;1;256;231;2;500;153;    ;0;20;88;1;22;102;2;150;102;    ;352;187;90;32;115;191;271;347;    ;
82.708;    ;0;207;53;0;90;44;1;253;225;-6;91;47;2;345;149;1;90;47;    ;0;203;73;1;256;231;2;500;153;    ;0;11;88;1;26;102;2;150;102;    ;352;187;90;32;115;191;271;347;    ;
82.743;    ;0;207;53;0;90;44;1;253;226;-5;91;47;2;342;149;1;89;46;    ;0;202;73;1;257;231;2;500;153;    ;0;19;88;1;27;102;2;150;101;    ;352;187;90;32;115;191;271;347;    ;
82.775;    ;0;207;53;0;91;46;1;253;227;-5;90;47;2;339;149;1;90;46;    ;0;202;73;1;257;230;2;500;152;    ;0;15;88;1;27;102;2;150;101;    ;352;187;90;32;114;190;271;347;    ;
82.814;    ;0;208;54;0;91;46;1;253;227;-5;90;47;2;337;149;1;90;46;    ;0;201;73;1;258;230;2;500;152;    ;0;18;88;1;23;102;2;150;101;    ;352;187;90;32;114;190;271;347;    ;
82.847;    ;0;207;54;0;91;46;1;253;228;-4;90;47;2;335;149;0;89;47;    ;0;201;73;1;258;230;2;500;152;    ;0;11;88;1;27;102;2;150;101;    ;352;187;90;32;114;190;271;347;    ;
82.878;    ;0;207;54;0;91;47;1;254;229;-5;91;47;2;332;150;0;90;46;    ;0;200;73;1;259;230;2;500;152;    ;0;21;88;1;24;103;2;150;100;    ;352;187;90;32;114;190;271;347;    ;
82.916;    ;0;207;54;0;91;47;1;254;230;-4;90;47;2;330;150;0;89;46;    ;0;200;73;1;259;230;2;500;152;    ;0;13;88;1;24;102;2;150;100;    ;352;187;90;32;114;190;271;347;    ;
82.948;    ;0;207;55;0;91;47;1;254;230;-4;90;47;2;327;150;0;90;46;    ;0;199;73;1;260;230;2;500;152;    ;0;17;88;1;24;102;2;150;100;    ;352;187;90;32;114;190;271;347;    ;
82.979;    ;0;206;55;0;92;47;1;255;231;-4;91;47;2;324;150;0;90;47;    ;0;199;73;1;260;230;2;500;152;    ;0;12;88;1;28;102;2;150;100;    ;352;187;90;32;114;190;271;347;    ;
83.016;    ;0;206;55;0;91;48;1;255;231;-3;90;47;2;321;150;0;90;46;    ;0;198;73;1;261;230;2;500;152;    ;0;21;88;1;20;102;2;150;100;    ;352;187;90;32;114;191;270;347;    ;
83.048;    ;0;205;56;0;91;48;1;256;232;-3;90;47;2;318;150;0;89;46;    ;0;198;73;1;261;230;2;500;152;    ;0;13;88;1;28;103;2;150;100;    ;352;187;90;32;114;191;269;347;    ;
83.079;    ;0;204;56;0;91;48;1;257;232;-3;90;47;2;315;151;0;89;47;    ;0;197;73;1;262;230;2;500;152;    ;0;20;87;1;21;103;2;150;100;    ;352;187;90;32;114;191;269;347;    ;
83.116;    ;0;203;56;0;91;49;1;257;233;-2;90;47;2;313;151;-1;90;46;    ;0;197;73;1;262;230;2;500;152;    ;0;16;87;1;24;103;2;150;100;    ;352;187;90;32;114;191;269;347;    ;
83.148;    ;0;202;57;-1;91;48;1;258;233;-1;90;47;2;309;151;-1;90;46;    ;0;196;73;1;263;230;2;500;152;    ;0;20;87;1;24;104;2;150;100;    ;352;187;90;32;114;191;269;347;    ;
83.179;    ;0;201;57;-1;91;49;1;259;233;0;89;46;2;306;151;-1;90;47;    ;0;196;73;1;263;230;2;500;152;    ;0;17;86;1;24;105;2;150;100;    ;352;187;90;32;114;191;269;349;    ;
83.216;    ;0;200;57;-2;92;48;1;260;234;-1;90;47;2;303;152;-1;90;46;    ;0;195;73;1;264;230;2;500;152;    ;0;21;86;1;20;106;2;150;100;    ;352;187;90;32;114;190;269;348;    ;
83.246;    ;0;199;58;-2;91;48;1;260;234;-1;90;47;2;300;152;-1;90;46;    ;0;195;73;1;264;229;2;500;152;    ;0;17;85;1;24;105;2;150;99;    ;352;187;90;32;114;190;269;348;    ;
83.278;    ;0;197;58;-3;92;49;1;261;234;0;90;47;2;297;152;-1;90;47;    ;0;194;73;1;265;229;2;500;152;    ;0;22;85;1;24;105;2;150;99;    ;352;187;90;32;114;190;269;348;    ;
83.316;    ;0;196;58;-3;92;49;1;262;234;0;90;46;2;294;152;-1;90;47;    ;0;194;73;1;265;229;2;500;152;    ;0;22;85;1;24;106;2;150;99;    ;352;187;90;32;114;190;269;348;    ;
83.348;    ;0;194;59;-3;91;49;1;263;234;0;90;46;2;291;152;-2;90;46;    ;0;193;73;1;266;229;2;500;152;    ;0;22;85;1;20;106;2;150;99;    ;352;187;90;32;114;190;269;348;    ;
83.379;    ;0;193;59;-2;91;48;1;264;235;0;90;46;2;289;152;-1;90;47;    ;0;193;73;1;266;229;2;500;152;    ;0;23;85;1;24;106;2;150;98;    ;352;187;90;32;115;190;269;348;    ;
83.416;    ;0;191;60;-2;92;48;1;264;234;0;90;46;2;286;153;-1;90;46;    ;0;192;73;1;267;229;2;500;152;    ;0;23;85;1;19;106;2;150;99;    ;352;187;90;32;115;190;269;348;    ;
83.447;    ;0;190;60;-3;92;49;1;265;235;0;89;46;2;283;153;-1;90;46;    ;0;192;73;1;267;229;2;500;152;    ;0;23;85;1;27;106;2;150;99;    ;352;187;90;32;114;190;269;348;    ;
83.480;    ;0;189;60;-3;92;49;1;266;234;0;90;47;2;281;153;-1;90;47;    ;0;191;73;1;268;229;2;500;152;    ;0;24;85;1;19;106;2;150;99;    ;352;187;90;32;114;190;269;348;    ;
83.516;    ;0;188;61;-3;92;49;1;267;234;1;90;46;2;279;153;-1;90;46;    ;0;191;73;1;268;229;2;500;152;    ;0;21;85;1;23;106;2;150;99;    ;352;187;90;32;114;190;269;347;    ;
83.549;    ;0;186;61;-3;92;49;1;268;234;0;90;47;2;276;154;-1;90;46;    ;0;190;73;1;269;229;2;500;152;    ;0;24;85;1;19;106;2;150;99;    ;352;187;90;32;114;191;269;347;    ;
83.580;    ;0;185;61;-3;91;48;1;268;234;1;90;46;2;274;154;-1;91;46;    ;0;190;73;1;269;230;2;500;152;    ;0;25;85;1;23;106;2;150;99;    ;352;187;90;32;114;191;269;347;    ;
83.617;    ;0;184;62;-3;92;49;1;269;234;0;89;47;2;272;154;-1;91;46;    ;0;189;73;1;270;230;2;500;152;    ;0;26;85;1;23;106;2;150;99;    ;352;187;90;32;114;191;269;347;    ;
83.647;    ;0;183;62;-3;92;49;1;270;234;1;90;47;2;270;154;-1;90;47;    ;0;189;73;1;270;230;2;500;152;    ;0;22;84;1;23;106;2;150;99;    ;352;187;90;32;114;191;269;347;    ;
83.679;    ;0;182;63;-3;92;49;1;271;234;1;90;46;2;268;154;-1;90;47;    ;0;188;73;1;271;230;2;500;152;    ;0;27;84;1;18;106;2;150;99;    ;352;187;90;32;114;191;269;347;    ;
83.715;    ;0;181;63;-3;92;48;1;271;233;1;90;46;2;266;155;-1;90;46;    ;0;188;73;1;271;230;2;500;152;    ;0;23;84;1;22;106;2;150;99;    ;352;187;90;32;114;191;270;347;    ;
83.747;    ;0;180;64;-3;91;49;1;272;233;1;90;46;2;264;155;-1;90;46;    ;0;187;73;1;272;230;2;500;152;    ;0;27;84;1;22;106;2;150;99;    ;352;187;90;32;114;191;270;346;    ;
83.779;    ;0;179;64;-4;92;49;1;273;233;1;90;47;2;262;155;-1;90;46;    ;0;187;73;1;272;230;2;500;152;    ;0;23;84;1;22;106;2;150;99;    ;352;187;90;32;114;191;270;346;    ;
83.814;    ;0;178;65;-3;92;49;1;273;233;2;90;46;2;261;155;-1;90;47;    ;0;186;73;1;273;230;2;500;152;    ;0;28;83;1;18;106;2;150;99;    ;352;187;90;32;114;191;270;346;    ;
83.848;    ;0;178;65;-4;92;49;1;274;233;2;90;47;2;259;155;-1;90;47;    ;0;186;73;1;273;230;2;500;152;    ;0;24;84;1;26;107;2;150;99;    ;352;187;90;33;114;191;270;346;    ;
83.879;    ;0;177;66;-3;92;49;1;275;232;1;90;47;2;258;155;-1;90;47;    ;0;185;73;1;274;230;2;500;152;    ;0;24;83;1;18;107;2;150;99;    ;352;187;90;32;114;191;270;347;    ;
83.915;    ;0;177;66;-3;92;49;1;275;232;2;90;46;2;256;156;-1;91;46;    ;0;185;73;1;274;230;2;500;152;    ;0;24;84;1;22;106;2;150;99;    ;352;187;90;32;114;190;270;347;    ;
83.948;    ;0;176;67;-3;92;49;1;276;232;2;90;47;2;255;156;-1;90;46;    ;0;184;73;1;275;230;2;500;152;    ;0;24;84;1;22;107;2;150;99;    ;352;187;90;32;114;190;270;347;    ;
83.979;    ;0;176;67;-4;92;49;1;276;231;2;90;47;2;254;156;-1;90;47;    ;0;184;73;1;275;230;2;500;152;    ;0;24;84;1;22;107;2;150;99;    ;352;187;90;32;114;190;270;347;    ;
84.015;    ;0;176;68;-3;92;49;1;277;231;2;90;46;2;252;156;-1;91;47;    ;0;183;73;1;276;230;2;500;152;    ;0;24;83;1;22;107;2;150;99;    ;352;187;90;32;114;192;269;347;    ;
84.047;    ;0;176;68;-4;92;49;1;277;231;2;90;47;2;252;157;-1;90;47;    ;0;183;73;1;276;229;2;500;152;    ;0;21;83;1;22;107;2;150;99;    ;352;187;90;32;114;190;269;347;    ;
84.079;    ;0;176;69;-3;92;48;1;277;230;3;90;47;2;251;157;-1;90;46;    ;0;182;73;1;277;229;2;500;152;    ;0;24;82;1;22;107;2;150;99;    ;352;187;90;32;113;190;269;347;    ;
84.110;    ;0;176;69;-3;92;49;1;278;230;2;90;47;2;250;157;-1;90;46;    ;0;182;72;1;277;229;2;500;151;    ;0;20;83;1;26;108;2;150;99;    ;352;187;90;32;113;190;269;347;    ;
84.146;    ;0;176;70;-3;92;49;1;278;229;3;90;46;2;249;157;-1;90;47;    ;0;181;72;1;278;229;2;500;151;    ;0;24;83;1;18;107;2;150;98;    ;352;187;90;32;114;190;269;347;    ;
84.177;    ;0;176;70;-3;92;49;1;279;229;3;90;47;2;248;158;-1;90;47;    ;0;181;73;1;278;229;2;500;152;    ;0;20;83;1;26;109;2;150;98;    ;352;187;90;32;114;191;269;346;    ;
84.215;    ;0;176;71;-3;92;49;1;279;229;2;90;47;2;247;158;-1;91;47;    ;0;180;73;1;279;230;2;500;152;    ;0;23;83;1;18;109;2;150;98;    ;352;187;90;32;114;191;269;346;    ;
84.247;    ;0;176;71;-3;92;48;1;279;228;3;90;47;2;247;158;-1;90;46;    ;0;180;73;1;279;230;2;500;152;    ;0;20;83;1;25;108;2;150;98;    ;352;187;90;32;114;191;269;345;    ;
84.279;    ;0;177;71;-3;92;49;1;279;228;3;90;47;2;246;158;-1;90;46;    ;0;179;73;1;280;230;2;500;152;    ;0;23;83;1;22;109;2;150;98;    ;352;187;90;32;114;191;269;345;    ;
84.317;    ;0;177;72;-2;92;49;1;280;227;3;90;47;2;246;158;-1;90;47;    ;0;179;73;1;280;230;2;500;152;    ;0;14;83;1;26;109;2;150;98;    ;352;187;90;32;114;191;270;346;    ;
84.349;    ;0;177;72;-3;92;49;1;280;227;3;90;47;2;246;159;0;90;47;    ;0;178;73;1;281;230;2;500;152;    ;0;22;84;1;19;109;2;150;98;    ;352;187;90;32;114;191;270;346;    ;
84.380;    ;0;177;72;-3;92;49;1;281;226;3;90;47;2;245;159;0;91;47;    ;0;178;73;1;281;230;2;500;152;    ;0;18;83;1;26;109;2;150;99;    ;352;187;90;32;114;191;270;346;    ;
84.417;    ;0;177;73;-1;92;48;1;280;226;3;90;47;2;245;159;-1;91;46;    ;0;177;73;1;282;230;2;500;152;    ;0;21;83;1;18;109;2;150;99;    ;352;187;90;32;114;191;270;346;    ;
84.448;    ;0;177;73;-3;92;48;1;281;226;3;90;47;2;245;159;-1;91;46;    ;0;177;73;1;282;231;2;500;153;    ;0;18;84;1;30;109;2;150;98;    ;352;187;90;32;114;192;270;346;    ;
84.481;    ;0;177;73;-3;92;49;1;281;225;3;90;47;2;246;159;-1;90;47;    ;0;176;73;1;283;230;2;500;152;    ;0;21;82;1;19;109;2;150;98;    ;352;187;90;32;114;190;270;346;    ;
