Time (s);    ;car_position;   ;input;    ;command;   ;obstacles
4.379;    ;0;636;153;0;91;43;1;645;73;1;92;45;    ;300;200;    ;0;0;    
91.635;    ;0;282;165;4;87;43;1;153;166;-2;91;43;    ;0;290;196;1;150;196;    ;0;62;91;1;20;115;    
91.667;    ;0;281;164;4;87;43;1;153;166;-2;91;42;    ;0;290;196;1;150;196;    ;0;62;91;1;28;110;    
91.699;    ;0;281;163;4;86;43;1;154;167;-3;92;42;    ;0;290;196;1;150;196;    ;0;70;91;1;28;112;    
91.735;    ;0;281;162;4;87;43;1;154;167;-2;91;42;    ;0;290;196;1;150;196;    ;0;63;91;1;20;112;    ;674;105;26
91.767;    ;0;281;161;4;86;43;1;154;168;-2;91;42;    ;0;290;230;1;150;230;    ;0;63;91;1;27;112;    ;665;106;26
91.799;    ;0;281;160;4;86;43;1;154;169;-3;91;42;    ;0;290;230;1;150;230;    ;0;63;112;1;27;135;    ;656;106;25
91.835;    ;0;282;160;4;87;43;1;155;170;-3;91;42;    ;0;290;230;1;150;230;    ;0;63;93;1;27;114;    ;646;107;26
91.867;    ;0;282;158;4;87;43;1;154;171;-3;91;43;    ;0;290;230;1;150;230;    ;0;56;94;1;20;118;    ;636;107;25
91.899;    ;0;282;158;4;87;43;1;154;171;-3;91;42;    ;0;290;230;1;150;230;    ;0;63;94;1;34;111;    ;625;107;26
91.935;    ;0;282;157;4;87;43;1;153;172;-3;91;42;    ;0;290;230;1;150;230;    ;0;63;93;1;27;115;    ;615;107;25
91.967;    ;0;282;156;3;86;43;1;153;173;-4;91;42;    ;0;290;230;1;150;230;    ;0;63;94;1;34;111;    ;604;107;26
91.999;    ;0;282;156;2;87;43;1;152;175;-4;91;42;    ;0;290;230;1;150;230;    ;0;63;93;1;27;113;    ;594;107;26
92.035;    ;0;283;156;1;87;43;1;152;175;-5;92;42;    ;0;290;230;1;150;230;    ;0;63;91;1;35;109;    ;584;107;25
92.067;    ;0;283;155;1;87;43;1;151;177;-6;91;42;    ;0;290;230;1;150;230;    ;0;56;91;1;28;112;    ;573;108;26
92.099;    ;0;283;155;1;86;43;1;150;178;-7;91;42;    ;0;290;230;1;150;230;    ;0;62;91;1;36;106;    ;562;108;26
92.135;    ;0;283;155;0;87;43;1;148;180;-8;91;42;    ;0;290;230;1;150;230;    ;0;63;91;1;36;106;    ;552;108;26
92.167;    ;0;284;155;0;86;43;1;147;182;-8;91;43;    ;0;290;230;1;150;230;    ;0;63;90;1;43;104;    ;542;108;25
92.199;    ;0;284;155;0;86;43;1;146;183;-8;92;42;    ;0;290;230;1;150;230;    ;0;55;90;1;38;105;    ;532;108;25
92.235;    ;0;285;155;0;87;42;1;145;185;-9;92;42;    ;0;290;230;1;150;230;    ;0;62;90;1;38;105;    ;521;108;25
92.267;    ;0;285;155;0;86;42;1;144;187;-8;92;43;    ;0;290;230;1;150;230;    ;0;55;91;1;38;104;    ;510;109;25
92.299;    ;0;285;155;0;86;43;1;142;189;-8;92;43;    ;0;290;230;1;150;230;    ;0;62;90;1;39;104;    ;500;109;25
92.335;    ;0;286;155;0;87;43;1;141;190;-9;91;43;    ;0;290;230;1;150;230;    ;0;62;90;1;48;103;    ;490;109;25
92.367;    ;0;286;155;-1;86;42;1;140;192;-9;91;43;    ;0;290;230;1;150;230;    ;0;55;91;1;40;104;    ;480;109;25
92.399;    ;0;287;155;-1;87;42;1;139;194;-9;91;43;    ;0;290;230;1;150;230;    ;0;61;89;1;42;102;    ;469;109;25
92.435;    ;0;287;155;-1;87;43;1;138;196;-10;92;42;    ;0;290;230;1;150;230;    ;0;54;90;1;42;102;    ;459;109;25
92.467;    ;0;287;156;-1;86;43;1;137;198;-10;91;43;    ;0;290;230;1;150;230;    ;0;61;89;1;42;101;    ;449;109;25
92.499;    ;0;287;156;-1;86;42;1;136;200;-10;91;43;    ;0;290;230;1;150;230;    ;0;61;89;1;43;101;    ;439;109;25
92.535;    ;0;288;156;-1;86;43;1;135;202;-10;91;43;    ;0;290;230;1;150;230;    ;0;61;89;1;44;101;    ;429;109;25
92.567;    ;0;288;156;-2;86;43;1;134;203;-9;92;43;    ;0;290;230;1;150;230;    ;0;54;90;1;44;101;    ;418;110;25
92.599;    ;0;288;157;-1;86;43;1;134;205;-10;92;43;    ;0;290;230;1;150;230;    ;0;61;88;1;45;102;    ;408;110;25
92.635;    ;0;288;157;-2;86;43;1;133;207;-10;92;43;    ;0;290;230;1;150;230;    ;0;61;89;1;38;101;    ;398;110;25
92.667;    ;0;288;158;-1;86;43;1;133;209;-9;91;43;    ;0;290;230;1;150;230;    ;0;61;88;1;45;100;    ;388;110;25
92.699;    ;0;288;158;-2;86;43;1;133;211;-9;91;43;    ;0;290;230;1;150;230;    ;0;61;89;1;38;102;    ;377;110;25
92.735;    ;0;287;159;-2;86;43;1;133;213;-9;92;43;    ;0;290;230;1;150;230;    ;0;61;88;1;39;101;    ;367;110;25
92.767;    ;0;287;159;-2;86;43;1;133;215;-10;92;43;    ;0;290;230;1;150;230;    ;0;68;87;1;39;102;    ;357;110;25
92.799;    ;0;287;160;-2;87;42;1;134;217;-10;92;43;    ;0;290;230;1;150;230;    ;0;61;88;1;39;100;    ;347;110;25
92.835;    ;0;287;160;-3;87;43;1;134;219;-10;92;43;    ;0;290;230;1;150;230;    ;0;61;88;1;31;101;    ;337;110;25
92.867;    ;0;287;161;-3;87;42;1;135;221;-8;91;43;    ;0;290;230;1;150;230;    ;0;61;87;1;39;100;    ;327;110;25
92.899;    ;0;287;161;-3;87;43;1;136;223;-10;91;43;    ;0;290;230;1;150;230;    ;0;61;87;1;31;103;    ;317;111;25
92.935;    ;0;286;162;-4;87;43;1;137;225;-9;91;43;    ;0;290;240;1;150;240;    ;0;61;87;1;30;101;    ;307;111;25
92.967;    ;0;286;163;-3;86;43;1;139;227;-9;91;43;    ;0;290;240;1;150;240;    ;0;68;91;1;31;112;    ;296;111;25
92.999;    ;0;286;164;-3;86;42;1;140;229;-8;91;43;    ;0;290;240;1;150;240;    ;0;62;87;1;22;105;    ;286;111;25
93.035;    ;0;286;165;-4;86;43;1;142;231;-8;91;43;    ;0;290;235;1;150;240;    ;0;62;87;1;29;103;    ;276;111;25
93.067;    ;0;286;165;-4;86;43;1;143;233;-7;91;43;    ;0;290;231;1;150;240;    ;0;62;85;1;22;105;    ;266;111;25
93.099;    ;0;286;166;-4;86;42;1;145;234;-8;91;43;    ;0;290;227;1;150;240;    ;0;62;85;1;27;104;    ;256;111;25
93.135;    ;0;286;167;-4;86;42;1;147;236;-7;91;43;    ;0;290;223;1;150;240;    ;0;62;84;1;19;107;    ;245;111;25
93.167;    ;0;286;168;-4;87;42;1;149;237;-6;91;43;    ;0;290;220;1;150;240;    ;0;62;84;1;20;105;    ;235;111;25
93.199;    ;0;286;168;-4;86;42;1;151;239;-7;91;43;    ;0;290;217;1;150;240;    ;0;62;84;1;17;109;    ;225;111;25
93.235;    ;0;286;169;-4;87;43;1;153;241;-6;91;43;    ;0;290;214;1;150;240;    ;0;62;85;1;16;106;    ;214;111;24
93.267;    ;0;286;170;-5;86;42;1;155;243;-6;91;43;    ;0;290;212;1;150;240;    ;0;62;84;1;17;107;    ;204;111;25
93.299;    ;0;286;171;-5;86;42;1;157;244;-6;91;43;    ;0;290;210;1;150;240;    ;0;62;84;1;14;107;    ;194;111;25
93.335;    ;0;286;172;-5;86;43;1;160;245;-6;90;43;    ;0;290;208;1;150;240;    ;0;62;83;1;13;111;    ;184;111;25
93.367;    ;0;286;173;-5;86;42;1;162;247;-6;90;43;    ;0;290;206;1;150;240;    ;0;62;83;1;7;120;    ;174;111;25
93.399;    ;0;286;174;-5;86;42;1;164;248;-6;90;43;    ;0;290;205;1;150;240;    ;0;62;83;1;10;110;    ;163;111;25
93.435;    ;0;286;175;-5;86;42;1;166;250;-6;90;43;    ;0;290;204;1;150;240;    ;0;62;84;1;9;114;    ;153;112;25
93.467;    ;0;286;176;-5;86;42;1;168;251;-6;90;43;    ;0;290;203;1;150;240;    ;0;62;84;1;10;109;    ;143;111;25
93.499;    ;0;286;177;-5;86;42;1;170;253;-6;90;43;    ;0;290;202;1;150;235;    ;0;62;83;1;7;117;    ;132;112;25
93.535;    ;0;286;178;-6;86;42;1;172;254;-6;89;43;    ;0;290;201;1;150;231;    ;0;62;83;1;6;84;    ;122;112;25
93.567;    ;0;286;179;-5;86;42;1;174;256;-5;90;43;    ;0;290;200;1;150;227;    ;0;62;82;1;7;95;    ;112;111;25
93.599;    ;0;286;180;-5;86;42;1;175;257;-5;90;43;    ;0;290;199;1;150;223;    ;0;62;83;1;4;76;    ;101;112;25
93.635;    ;0;286;181;-5;86;42;1;177;259;-5;90;43;    ;0;290;198;1;150;220;    ;0;62;83;1;11;93;    ;91;112;25
93.667;    ;0;286;182;-5;87;42;1;178;260;-6;90;43;    ;0;290;197;1;150;217;    ;0;62;83;1;4;80;    ;80;112;24
93.699;    ;0;286;183;-5;87;42;1;179;261;-6;90;43;    ;0;290;196;1;150;214;    ;0;63;83;1;9;90;    ;70;112;24
93.735;    ;0;286;184;-5;87;42;1;180;263;-6;90;43;    ;0;290;196;1;150;212;    ;0;63;83;1;8;87;    ;60;112;25
93.767;    ;0;286;185;-5;87;42;1;180;264;-6;89;43;    ;0;290;196;1;150;210;    ;0;63;83;1;8;87;    ;50;112;25
93.799;    ;0;286;186;-5;86;42;1;181;266;-6;89;43;    ;0;290;196;1;150;208;    ;0;63;83;1;15;93;    ;39;112;24
94.199;    ;0;287;193;-2;86;41;    ;0;290;196;1;150;206;    ;    
94.267;    ;0;288;193;-1;86;42;1;148;275;1;90;42;    ;0;290;196;1;150;206;    ;    
94.299;    ;0;288;193;-1;86;42;1;143;274;2;91;42;    ;0;290;196;1;150;196;    ;0;59;87;1;47;104;    
94.335;    ;0;289;194;0;86;42;1;139;274;3;91;43;    ;0;290;196;1;150;196;    ;0;62;86;1;70;101;    
94.367;    ;0;289;194;0;86;42;1;134;273;5;91;43;    ;0;290;196;1;150;196;    ;0;55;87;1;61;106;    
94.399;    ;0;290;194;0;86;42;1;129;273;5;92;43;    ;0;290;196;1;150;196;    ;0;62;87;1;75;109;    
94.435;    ;0;290;194;0;87;42;1;124;272;6;92;43;    ;0;290;196;1;150;196;    ;0;54;88;1;77;108;    
94.467;    ;0;290;194;0;85;41;1;120;271;7;92;43;    ;0;290;196;1;150;196;    ;0;61;87;1;76;109;    
94.499;    ;0;291;194;0;86;42;1;116;270;7;92;42;    ;0;290;196;1;150;196;    ;0;61;87;1;74;110;    
94.535;    ;0;291;194;0;87;42;1;113;269;8;92;42;    ;0;290;196;1;150;196;    ;0;53;88;1;76;110;    
94.567;    ;0;291;194;0;86;42;1;111;267;8;92;42;    ;0;290;196;1;150;196;    ;0;61;87;1;68;111;    
94.599;    ;0;292;194;0;86;42;1;109;266;8;92;42;    ;0;290;196;1;150;196;    ;0;61;87;1;64;112;    
94.635;    ;0;292;194;0;86;42;1;108;265;9;93;43;    ;0;290;196;1;150;196;    ;0;53;88;1;66;111;    
94.667;    ;0;292;194;0;86;42;1;108;263;8;93;42;    ;0;290;196;1;150;196;    ;0;60;87;1;58;112;    
94.699;    ;0;292;194;0;86;42;1;108;262;9;93;43;    ;0;290;196;1;150;196;    ;0;60;87;1;52;112;    
94.735;    ;0;292;194;0;86;42;1;109;260;9;93;43;    ;0;290;196;1;150;196;    ;0;60;87;1;52;112;    
94.767;    ;0;292;194;0;86;42;1;111;258;9;92;42;    ;0;290;196;1;150;196;    ;0;60;87;1;45;113;    
94.799;    ;0;291;194;0;86;42;1;113;256;9;93;42;    ;0;290;196;1;150;196;    ;0;60;87;1;37;113;    
94.835;    ;0;291;194;0;86;42;1;116;254;9;92;42;    ;0;290;196;1;150;196;    ;0;68;87;1;36;113;    
94.867;    ;0;291;194;0;87;42;1;119;252;9;92;42;    ;0;290;196;1;150;196;    ;0;60;87;1;30;113;    
94.899;    ;0;291;194;0;86;42;1;122;250;8;92;42;    ;0;290;196;1;150;196;    ;0;60;87;1;26;113;    
94.935;    ;0;290;194;0;86;42;1;126;248;7;92;43;    ;0;290;196;1;150;196;    ;0;60;87;1;25;112;    
94.967;    ;0;290;194;0;86;42;1;131;247;6;92;42;    ;0;290;196;1;150;196;    ;0;68;87;1;19;111;    
94.999;    ;0;290;194;0;87;42;1;135;245;7;91;43;    ;0;290;196;1;150;196;    ;0;61;87;1;6;105;    
95.035;    ;0;290;194;0;86;42;1;139;244;6;91;43;    ;0;290;196;1;150;196;    ;0;61;87;1;12;112;    
95.067;    ;0;290;194;0;86;42;1;143;243;6;91;42;    ;0;290;196;1;150;196;    ;0;61;87;1;13;108;    
95.099;    ;0;289;194;0;86;42;1;147;241;5;91;43;    ;0;290;196;1;150;196;    ;0;61;87;1;7;107;    
95.135;    ;0;289;194;0;86;42;1;151;240;5;91;43;    ;0;290;196;1;150;196;    ;0;69;87;1;6;111;    
95.167;    ;0;289;194;0;87;42;1;154;239;4;91;42;    ;0;290;196;1;150;196;    ;0;61;87;1;7;106;    
95.199;    ;0;289;194;0;86;42;1;158;238;4;91;42;    ;0;290;196;1;150;196;    ;0;61;87;1;10;107;    
95.235;    ;0;289;194;0;86;42;1;160;237;4;91;42;    ;0;290;196;1;150;196;    ;0;61;87;1;0;75;    
95.267;    ;0;288;194;0;86;42;1;163;237;4;90;43;    ;0;290;196;1;150;196;    ;0;61;87;1;16;107;    
95.299;    ;0;288;194;0;86;42;1;165;235;4;90;42;    ;0;290;196;1;150;196;    ;0;69;87;1;5;99;    
95.335;    ;0;288;194;0;86;42;1;167;235;4;90;42;    ;0;290;196;1;150;196;    ;0;62;87;1;12;110;    
95.367;    ;0;288;194;0;86;42;1;168;234;4;91;42;    ;0;290;196;1;150;196;    ;0;62;87;1;12;105;    
95.399;    ;0;288;194;0;87;42;1;170;233;3;90;42;    ;0;290;196;1;150;196;    ;0;62;87;1;18;108;    
95.435;    ;0;288;194;0;87;42;1;170;233;4;91;42;    ;0;290;196;1;150;196;    ;0;62;87;1;9;107;    
95.467;    ;0;288;194;0;87;42;1;171;232;4;90;43;    ;0;290;196;1;150;196;    ;0;62;87;1;24;107;    
95.499;    ;0;288;194;0;87;42;1;171;231;4;90;42;    ;0;290;196;1;150;196;    ;0;62;87;1;16;108;    
95.535;    ;0;288;194;0;86;42;1;171;231;4;90;43;    ;0;290;196;1;150;196;    ;0;62;87;1;23;108;    
95.567;    ;0;288;194;0;86;42;1;171;230;3;90;42;    ;0;290;196;1;150;196;    ;0;62;87;1;23;107;    
95.599;    ;0;288;194;0;86;42;1;170;229;5;90;43;    ;0;290;196;1;150;196;    ;0;62;87;1;23;108;    
95.635;    ;0;287;194;0;86;43;1;169;229;5;90;42;    ;0;290;196;1;150;196;    ;0;62;87;1;31;110;    
95.667;    ;0;287;194;0;86;43;1;167;228;5;91;42;    ;0;290;196;1;150;196;    ;0;69;87;1;30;108;    
95.699;    ;0;287;193;0;85;42;1;166;227;5;91;42;    ;0;290;196;1;150;196;    ;0;63;87;1;39;110;    
95.735;    ;0;287;193;0;87;42;1;164;226;6;91;42;    ;0;290;196;1;150;196;    ;0;63;88;1;32;110;    
95.767;    ;0;287;193;0;87;42;1;162;225;6;91;42;    ;0;290;196;1;150;196;    ;0;63;87;1;39;111;    
95.799;    ;0;287;193;0;87;43;1;159;225;5;92;42;    ;0;290;196;1;150;196;    ;0;63;87;1;41;111;    
95.835;    ;0;287;193;0;87;42;1;157;224;6;91;42;    ;0;290;196;1;150;196;    ;0;63;87;1;50;109;    
95.867;    ;0;287;193;0;86;42;1;154;223;6;91;43;    ;0;290;196;1;150;196;    ;0;63;87;1;42;111;    
95.899;    ;0;287;193;0;86;42;1;152;222;6;91;43;    ;0;290;196;1;150;196;    ;0;63;87;1;52;111;    
95.935;    ;0;287;193;0;86;42;1;149;221;5;92;42;    ;0;290;196;1;150;196;    ;0;63;87;1;46;111;    
95.967;    ;0;287;193;0;86;43;1;146;221;6;91;43;    ;0;290;196;1;150;196;    ;0;63;87;1;52;110;    
95.999;    ;0;286;193;0;86;42;1;144;220;6;92;42;    ;0;290;196;1;150;196;    ;0;63;87;1;56;110;    
96.035;    ;0;286;193;0;86;43;1;141;219;6;92;43;    ;0;290;196;1;150;196;    ;0;71;87;1;50;111;    
96.067;    ;0;286;192;0;86;43;1;138;218;6;92;42;    ;0;290;196;1;150;196;    ;0;63;87;1;56;111;    
96.099;    ;0;286;192;0;86;43;1;135;218;6;92;42;    ;0;290;196;1;150;196;    ;0;63;88;1;60;111;    
96.135;    ;0;286;192;0;86;43;1;132;217;6;92;42;    ;0;290;196;1;150;196;    ;0;63;87;1;62;110;    
96.167;    ;0;286;192;0;86;42;1;130;216;6;92;42;    ;0;290;196;1;150;196;    ;0;63;87;1;61;111;    
96.199;    ;0;286;192;0;86;42;1;127;215;6;92;42;    ;0;290;196;1;150;196;    ;0;64;87;1;57;111;    
96.235;    ;0;286;192;0;86;42;1;125;214;6;93;43;    ;0;290;196;1;150;196;    ;0;64;87;1;66;111;    
96.267;    ;0;286;192;0;86;42;1;123;213;7;93;42;    ;0;290;196;1;150;196;    ;0;64;87;1;58;111;    
96.299;    ;0;286;192;0;86;42;1;121;212;6;92;42;    ;0;290;196;1;150;196;    ;0;64;87;1;61;112;    
96.335;    ;0;286;192;0;87;42;1;120;211;6;93;42;    ;0;290;196;1;150;196;    ;0;64;87;1;62;111;    
96.367;    ;0;286;192;0;86;42;1;119;211;5;92;42;    ;0;290;196;1;150;196;    ;0;64;87;1;55;111;    
96.399;    ;0;286;192;0;86;42;1;118;210;6;93;42;    ;0;290;196;1;150;196;    ;0;64;87;1;56;110;    
96.435;    ;0;286;192;0;86;42;1;118;209;5;92;42;    ;0;290;196;1;150;196;    ;0;64;87;1;57;111;    
96.467;    ;0;286;192;0;86;42;1;119;208;5;93;43;    ;0;290;196;1;150;196;    ;0;64;87;1;50;110;    
96.499;    ;0;286;192;0;86;42;1;120;207;4;93;42;    ;0;290;196;1;150;196;    ;0;64;87;1;42;111;    
96.535;    ;0;286;192;0;86;42;1;121;206;4;93;43;    ;0;290;196;1;150;196;    ;0;64;87;1;42;110;    
96.567;    ;0;285;192;0;86;42;1;123;205;4;92;42;    ;0;290;196;1;150;196;    ;0;64;87;1;42;110;    
96.599;    ;0;285;192;-1;86;42;1;125;204;4;92;43;    ;0;290;196;1;150;196;    ;0;72;87;1;33;110;    
96.635;    ;0;285;192;-1;86;42;1;127;204;4;92;42;    ;0;290;196;1;150;196;    ;0;64;86;1;32;110;    
96.667;    ;0;285;192;-1;86;42;1;130;203;4;92;42;    ;0;290;196;1;150;196;    ;0;64;86;1;33;109;    
96.699;    ;0;285;193;0;86;42;1;133;202;4;92;42;    ;0;290;196;1;150;196;    ;0;65;86;1;23;111;    
96.735;    ;0;285;193;0;86;42;1;136;201;4;92;42;    ;0;290;196;1;150;196;    ;0;65;87;1;22;111;    
96.767;    ;0;285;193;-1;86;42;1;140;201;3;91;42;    ;0;290;196;1;150;196;    ;0;65;87;1;23;111;    
96.799;    ;0;286;193;-1;86;42;1;144;200;3;91;42;    ;0;290;196;1;150;196;    ;0;65;86;1;11;110;    
96.835;    ;0;286;193;-1;86;42;1;148;199;3;91;42;    ;0;290;196;1;150;196;    ;0;57;87;1;9;115;    
96.867;    ;0;286;193;-1;86;42;1;153;199;3;91;42;    ;0;290;196;1;150;196;    ;0;64;86;1;10;114;    
96.899;    ;0;286;193;0;86;42;1;157;198;2;91;42;    ;0;290;196;1;150;196;    ;0;64;86;1;0;135;    
96.935;    ;0;286;194;0;86;43;1;161;198;2;90;42;    ;0;290;196;1;150;196;    ;0;64;87;1;3;130;    
96.967;    ;0;286;194;-1;86;42;1;166;197;2;90;42;    ;0;290;196;1;150;196;    ;0;64;87;1;4;116;    
96.999;    ;0;286;194;-1;86;42;1;170;197;2;90;42;    ;0;290;196;1;150;196;    ;0;64;86;1;0;135;    
97.035;    ;0;286;194;-1;86;42;1;174;197;1;90;42;    ;0;290;196;1;150;196;    ;0;64;86;1;0;135;    
97.067;    ;0;286;194;-1;86;42;1;178;196;1;91;42;    ;0;290;196;1;150;196;    ;0;64;86;1;0;135;    
97.099;    ;0;286;195;-1;86;42;1;181;196;1;90;42;    ;0;290;196;1;150;196;    ;0;64;86;1;0;135;    
97.135;    ;0;285;195;-1;86;43;1;184;196;1;90;42;    ;0;290;196;1;150;196;    ;0;64;86;1;0;135;    
97.167;    ;0;285;195;-1;86;42;1;187;196;0;90;42;    ;0;290;196;1;150;196;    ;0;72;86;1;0;135;    
97.199;    ;0;285;195;-1;88;42;1;189;196;0;91;42;    ;0;290;196;1;150;196;    ;0;65;86;1;0;135;    
97.235;    ;0;285;195;-1;89;42;1;191;197;0;90;42;    ;0;290;196;1;150;196;    ;0;65;86;1;0;135;    
97.267;    ;0;285;196;0;89;42;1;192;197;-2;90;42;    ;0;290;196;1;150;196;    ;0;65;86;1;1;116;    
97.299;    ;0;285;196;-90;0;0;1;193;198;-90;0;0;    ;0;290;196;1;150;196;    ;0;65;87;1;6;109;    
97.335;    ;0;285;196;-90;0;0;1;193;200;-90;0;0;    ;0;290;196;1;150;196;    ;0;65;55;1;5;75;    
97.367;    ;0;285;196;-90;0;0;1;193;202;-90;0;0;    ;0;290;196;1;150;196;    ;0;65;55;1;12;75;    
97.399;    ;0;285;196;-1;89;42;1;192;203;-6;90;43;    ;0;290;196;1;150;196;    ;0;65;55;1;12;75;    
97.435;    ;0;285;197;-1;89;42;1;191;205;-7;90;43;    ;0;290;196;1;150;196;    ;0;65;86;1;19;99;    
97.467;    ;0;285;197;-1;88;42;1;189;206;-8;89;43;    ;0;290;196;1;150;196;    ;0;65;86;1;19;96;    
97.499;    ;0;285;197;0;87;42;1;187;208;-9;89;43;    ;0;290;196;1;150;196;    ;0;65;86;1;28;97;    
97.535;    ;0;285;196;1;86;43;1;185;210;-9;90;43;    ;0;290;196;1;150;196;    ;0;65;87;1;28;94;    
97.567;    ;0;284;195;3;86;42;1;182;212;-10;90;43;    ;0;290;196;1;150;196;    ;0;65;89;1;27;94;    
97.599;    ;0;284;194;4;86;42;1;179;213;-8;90;43;    ;0;290;196;1;150;196;    ;0;74;90;1;38;93;    
97.635;    ;0;284;193;5;86;42;1;176;214;-8;90;43;    ;0;290;196;1;150;196;    ;0;66;92;1;39;96;    
97.667;    ;0;284;192;5;86;42;1;173;215;-8;90;43;    ;0;290;196;1;150;196;    ;0;66;93;1;38;96;    
97.699;    ;0;284;191;6;86;42;1;170;216;-7;90;43;    ;0;290;196;1;150;196;    ;0;66;93;1;42;96;    
97.735;    ;0;284;190;6;86;42;1;167;217;-7;90;43;    ;0;290;196;1;150;196;    ;0;66;94;1;42;97;    
97.767;    ;0;284;189;6;86;42;1;164;218;-6;91;43;    ;0;290;196;1;150;196;    ;0;66;94;1;42;97;    
97.799;    ;0;284;187;6;86;42;1;161;219;-6;91;43;    ;0;290;196;1;150;196;    ;0;66;94;1;45;98;    
97.835;    ;0;284;186;6;86;42;1;159;219;-6;91;43;    ;0;290;196;1;150;196;    ;0;66;95;1;47;98;    
97.867;    ;0;284;185;6;86;42;1;156;220;-4;91;43;    ;0;290;196;1;150;196;    ;0;66;94;1;38;99;    
97.899;    ;0;284;184;6;86;42;1;154;221;-5;90;42;    ;0;290;196;1;150;196;    ;0;66;94;1;49;100;    
97.935;    ;0;284;183;6;86;42;1;152;221;-4;91;42;    ;0;290;196;1;150;196;    ;0;66;94;1;42;99;    
97.967;    ;0;284;182;6;86;42;1;150;222;-3;91;42;    ;0;290;196;1;150;196;    ;0;67;94;1;42;100;    
97.999;    ;0;284;181;6;87;42;1;148;223;-3;91;42;    ;0;290;196;1;150;196;    ;0;67;94;1;44;101;    
98.035;    ;0;284;179;6;87;42;1;147;223;-2;91;42;    ;0;290;196;1;150;196;    ;0;67;95;1;45;100;    
98.067;    ;0;284;179;5;87;42;1;146;223;-1;92;42;    ;0;290;196;1;150;196;    ;0;67;95;1;38;102;    
98.099;    ;0;285;178;4;86;42;1;145;223;0;91;42;    ;0;290;196;1;150;196;    ;0;67;93;1;39;103;    
98.135;    ;0;285;177;4;87;43;1;144;223;0;91;42;    ;0;290;196;1;150;196;    ;0;59;93;1;39;104;    
98.167;    ;0;285;177;2;87;43;1;144;224;0;92;42;    ;0;290;196;1;150;196;    ;0;66;93;1;39;104;    
98.199;    ;0;285;176;3;87;42;1;143;224;0;91;42;    ;0;290;196;1;150;196;    ;0;66;90;1;32;102;    
98.235;    ;0;285;176;2;86;42;1;143;224;0;91;42;    ;0;290;196;1;150;196;    ;0;66;92;1;41;104;    
98.267;    ;0;286;175;2;86;42;1;143;224;0;91;42;    ;0;290;196;1;150;196;    ;0;66;90;1;33;103;    
98.299;    ;0;285;175;1;86;42;1;144;224;0;92;42;    ;0;290;197;1;150;197;    ;0;58;92;1;33;103;    
98.335;    ;0;285;175;1;86;42;1;144;224;0;91;42;    ;0;290;197;1;150;197;    ;0;74;90;1;25;104;    
98.367;    ;0;286;174;1;86;43;1;145;224;0;91;42;    ;0;290;197;1;150;197;    ;0;67;89;1;33;104;    
98.399;    ;0;286;174;1;86;42;1;145;224;1;91;42;    ;0;290;197;1;150;197;    ;0;59;91;1;25;103;    
98.435;    ;0;286;174;1;86;42;1;146;224;1;92;42;    ;0;290;197;1;150;197;    ;0;66;90;1;32;104;    
98.467;    ;0;286;174;0;86;42;1;147;224;1;92;42;    ;0;290;197;1;150;197;    ;0;66;90;1;25;104;    
98.499;    ;0;285;174;0;86;42;1;148;224;0;92;42;    ;0;290;197;1;150;197;    ;0;66;89;1;24;104;    
98.535;    ;0;286;174;0;86;42;1;149;223;1;91;42;    ;0;290;197;1;150;197;    ;0;74;88;1;23;103;    
98.567;    ;0;286;173;0;86;41;1;150;223;1;91;42;    ;0;290;197;1;150;197;    ;0;60;89;1;24;105;    
98.599;    ;0;286;174;0;86;41;1;151;223;2;91;42;    ;0;290;197;1;150;197;    ;0;66;89;1;22;103;    
98.635;    ;0;286;173;0;85;41;1;152;223;1;91;42;    ;0;290;197;1;150;197;    ;0;66;88;1;22;104;    
98.667;    ;0;286;173;0;85;41;1;153;222;2;92;42;    ;0;290;197;1;150;197;    ;0;66;89;1;22;103;    
98.699;    ;0;286;173;0;86;42;1;154;222;2;91;42;    ;0;290;197;1;150;197;    ;0;66;89;1;21;105;    
98.735;    ;0;286;173;0;86;42;1;155;221;3;91;42;    ;0;290;197;1;150;197;    ;0;66;89;1;20;104;    
98.767;    ;0;286;173;0;86;43;1;156;221;2;91;42;    ;0;290;197;1;150;197;    ;0;66;89;1;21;106;    
98.799;    ;0;287;174;0;87;43;1;157;220;3;91;42;    ;0;290;197;1;150;197;    ;0;66;89;1;20;104;    
98.835;    ;0;287;174;0;87;43;1;158;220;3;91;42;    ;0;290;197;1;150;197;    ;0;59;89;1;19;106;    
98.867;    ;0;287;174;0;86;42;1;158;219;4;91;42;    ;0;290;197;1;150;197;    ;0;66;89;1;19;105;    
98.899;    ;0;288;174;0;86;42;1;159;219;3;91;42;    ;0;290;197;1;150;197;    ;0;66;89;1;26;107;    
98.935;    ;0;288;174;0;87;42;1;159;218;3;91;42;    ;0;290;197;1;150;197;    ;0;58;89;1;18;105;    
98.967;    ;0;288;174;0;86;42;1;159;217;4;91;42;    ;0;290;197;1;150;197;    ;0;66;89;1;25;106;    
98.999;    ;0;289;174;0;86;42;1;159;216;5;91;42;    ;0;290;197;1;150;197;    ;0;66;89;1;25;108;    
99.035;    ;0;289;174;0;87;43;1;159;216;4;91;42;    ;0;290;197;1;150;197;    ;0;58;89;1;25;109;    
99.067;    ;0;289;174;0;87;43;1;159;215;5;91;42;    ;0;290;197;1;150;197;    ;0;65;89;1;25;106;    
