Time (s);    ;car_position;   ;input;    ;command;   ;obstacles
60.517;    ;0;361;196;1;95;47;1;149;76;-2;99;48;    ;0;362;161;1;150;74;    ;0;32;82;1;23;103;    
60.548;    ;0;361;195;1;95;46;1;148;76;-1;100;48;    ;0;363;161;1;150;74;    ;0;18;83;1;23;103;    
60.580;    ;0;362;195;2;96;45;1;148;77;-2;100;48;    ;0;363;162;1;150;75;    ;0;32;83;1;31;104;    
60.618;    ;0;363;195;2;94;46;1;148;77;-2;99;48;    ;0;364;162;1;150;75;    ;0;17;84;1;24;103;    
60.649;    ;0;363;194;2;95;46;1;148;78;-2;99;48;    ;0;364;160;1;150;74;    ;0;24;84;1;24;103;    
60.681;    ;0;364;194;2;95;46;1;147;78;-2;100;48;    ;0;365;160;1;150;73;    ;0;24;84;1;24;103;    
60.718;    ;0;365;194;3;96;46;1;147;78;-2;100;48;    ;0;365;160;1;150;74;    ;0;24;84;1;32;103;    
60.750;    ;0;367;193;16;94;46;1;147;79;-1;100;48;    ;0;366;160;1;150;74;    ;0;18;85;1;24;103;    
60.782;    ;0;368;192;3;95;46;1;147;79;-2;100;48;    ;0;366;160;1;150;74;    ;0;16;97;1;24;104;    
60.818;    ;0;369;192;16;94;46;1;147;79;-2;100;48;    ;0;367;159;1;150;73;    ;0;16;85;1;24;103;    
60.846;    ;0;370;192;0;95;29;1;147;79;-2;100;48;    ;0;367;159;1;150;73;    ;0;23;97;1;24;103;    
60.880;    ;0;371;191;0;96;29;1;148;80;-1;99;48;    ;0;368;159;1;150;73;    ;0;15;82;1;24;103;    
60.916;    ;0;372;190;0;96;31;1;148;80;-1;99;49;    ;0;368;160;1;150;73;    ;0;23;82;1;17;104;    
60.947;    ;0;372;190;0;96;32;1;148;80;-1;100;48;    ;0;369;160;1;150;73;    ;0;16;83;1;24;104;    
60.981;    ;0;373;189;0;96;32;1;149;80;-1;99;48;    ;0;369;160;1;150;73;    ;0;31;83;1;24;104;    
61.014;    ;0;373;189;0;96;32;1;149;81;-1;99;48;    ;0;370;160;1;150;73;    ;0;16;83;1;17;104;    
61.049;    ;0;373;189;0;95;33;1;149;81;-1;99;48;    ;0;370;160;1;150;73;    ;0;30;83;1;24;104;    
61.080;    ;0;373;188;0;96;32;1;149;81;0;99;49;    ;0;371;160;1;150;73;    ;0;23;83;1;24;104;    
61.117;    ;0;373;188;0;96;33;1;150;81;0;99;48;    ;0;371;160;1;150;73;    ;0;31;83;1;24;105;    
61.149;    ;0;373;188;0;96;34;1;150;81;0;99;48;    ;0;372;160;1;150;73;    ;0;23;83;1;17;105;    
61.179;    ;0;373;187;0;96;32;1;150;82;0;99;49;    ;0;372;160;1;150;73;    ;0;31;83;1;23;105;    
61.216;    ;0;374;187;0;95;35;1;150;82;0;99;49;    ;0;373;160;1;150;74;    ;0;24;83;1;23;105;    
61.248;    ;0;374;186;0;96;35;1;150;82;0;99;48;    ;0;373;161;1;150;74;    ;0;24;83;1;23;105;    
61.279;    ;0;374;185;0;96;34;1;150;82;0;99;48;    ;0;374;161;1;150;74;    ;0;23;83;1;23;105;    
61.318;    ;0;375;185;0;96;34;1;150;81;0;100;48;    ;0;374;161;1;150;74;    ;0;32;83;1;23;105;    
61.349;    ;0;375;184;0;96;35;1;150;82;0;100;48;    ;0;374;74;1;150;74;    ;0;17;83;1;23;105;    
61.382;    ;0;375;184;0;96;36;1;150;81;0;99;48;    ;0;373;74;1;150;74;    ;0;23;72;1;23;105;    
61.416;    ;0;376;183;0;95;35;1;150;81;0;100;49;    ;0;373;74;1;150;74;    ;0;16;72;1;23;105;    
61.447;    ;0;377;183;0;96;37;1;150;81;0;100;49;    ;0;372;74;1;150;74;    ;0;16;72;1;23;105;    
61.481;    ;0;377;182;0;96;38;1;150;81;0;99;49;    ;0;372;74;1;150;74;    ;0;6;72;1;23;105;    
61.518;    ;0;378;181;0;96;39;1;150;81;1;99;48;    ;0;371;74;1;150;74;    ;0;22;73;1;23;105;    
61.548;    ;0;378;181;0;96;38;1;150;81;1;99;48;    ;0;371;74;1;150;74;    ;0;9;73;1;23;105;    
61.579;    ;0;378;180;0;96;41;1;150;81;1;99;49;    ;0;370;74;1;150;74;    ;0;21;73;1;23;105;    
61.614;    ;0;378;179;0;96;41;1;150;80;0;99;49;    ;0;370;74;1;150;74;    ;0;13;73;1;23;105;    
61.648;    ;0;377;178;0;95;41;1;150;80;1;99;49;    ;0;369;74;1;150;74;    ;0;21;73;1;23;105;    
61.680;    ;0;376;177;0;96;44;1;149;80;1;99;49;    ;0;369;74;1;150;74;    ;0;21;73;1;23;105;    
61.716;    ;0;376;176;0;96;45;1;149;80;1;99;49;    ;0;368;74;1;150;74;    ;0;29;73;1;31;105;    
61.749;    ;0;375;175;0;96;47;1;149;79;1;100;48;    ;0;368;74;1;150;74;    ;0;14;73;1;24;105;    
61.780;    ;0;373;174;8;96;47;1;149;79;1;100;48;    ;0;367;74;1;150;74;    ;0;29;73;1;24;105;    
61.815;    ;0;372;172;8;96;46;1;149;79;1;99;49;    ;0;367;74;1;150;74;    ;0;29;82;1;24;105;    
61.849;    ;0;371;171;9;96;47;1;149;79;1;99;49;    ;0;366;74;1;150;74;    ;0;28;82;1;24;105;    
61.880;    ;0;370;169;9;96;46;1;149;79;1;100;49;    ;0;366;74;1;150;74;    ;0;22;83;1;24;105;    
61.918;    ;0;369;168;10;95;47;1;149;79;1;99;49;    ;0;365;74;1;150;74;    ;0;30;83;1;24;105;    
61.950;    ;0;368;166;11;96;47;1;150;78;1;99;48;    ;0;365;74;1;150;74;    ;0;22;84;1;24;105;    
61.981;    ;0;367;164;11;96;46;1;150;78;1;99;49;    ;0;364;74;1;150;74;    ;0;30;86;1;16;105;    
62.018;    ;0;366;163;12;96;47;1;150;77;1;99;49;    ;0;364;74;1;150;74;    ;0;22;86;1;23;105;    
62.048;    ;0;365;161;12;96;46;1;150;77;0;100;49;    ;0;363;74;1;150;74;    ;0;29;86;1;23;105;    
62.080;    ;0;365;159;12;96;46;1;151;77;1;100;48;    ;0;363;74;1;150;74;    ;0;22;86;1;23;105;    
62.117;    ;0;364;157;12;96;47;1;151;77;1;99;49;    ;0;362;74;1;150;74;    ;0;22;86;1;16;105;    
62.147;    ;0;364;155;12;96;46;1;151;77;1;99;49;    ;0;362;74;1;150;74;    ;0;22;87;1;23;105;    
62.582;    ;0;355;130;14;94;46;    ;0;361;74;1;150;74;    ;    
62.614;    ;0;354;128;14;94;47;    ;0;361;74;1;150;74;    ;0;30;92;    ;168;77;50
62.651;    ;0;353;126;15;95;47;1;149;73;2;99;49;    ;0;361;74;1;150;74;    ;0;33;92;    ;169;77;50
62.678;    ;0;352;124;14;96;47;1;148;73;1;100;49;    ;0;360;74;1;150;74;    ;0;32;94;1;25;107;    
62.714;    ;0;351;122;14;96;47;1;148;72;1;100;49;    ;0;359;74;1;150;74;    ;0;26;93;1;33;106;    
62.748;    ;0;350;121;14;96;47;1;148;72;2;99;49;    ;0;359;74;1;150;74;    ;0;26;93;1;24;106;    
62.779;    ;0;349;119;13;95;47;1;148;72;2;99;49;    ;0;358;74;1;150;74;    ;0;34;93;1;24;107;    
62.817;    ;0;349;117;14;96;48;1;148;71;1;99;49;    ;0;358;74;1;150;74;    ;0;27;92;1;24;107;    
62.848;    ;0;348;115;14;96;48;1;147;71;2;100;49;    ;0;357;74;1;150;74;    ;0;27;94;1;24;106;    
62.880;    ;0;348;113;13;96;48;1;147;71;2;100;49;    ;0;357;74;1;150;74;    ;0;27;94;1;32;107;    
62.916;    ;0;348;110;14;94;47;1;147;70;1;99;49;    ;0;356;74;1;150;74;    ;0;27;93;1;25;107;    
62.949;    ;0;348;108;14;94;47;1;147;70;1;99;49;    ;0;356;74;1;150;74;    ;0;20;95;1;25;106;    
62.981;    ;0;349;106;14;94;47;1;147;70;0;99;49;    ;0;355;74;1;150;74;    ;0;27;95;1;25;106;    
63.018;    ;0;349;104;18;94;46;1;147;70;1;99;49;    ;0;355;74;1;150;74;    ;0;11;95;1;25;105;    
63.050;    ;0;350;102;16;95;46;1;147;69;1;99;49;    ;0;354;74;1;150;74;    ;0;26;99;1;25;106;    
63.081;    ;0;350;100;16;96;47;1;147;69;1;99;49;    ;0;354;74;1;150;74;    ;0;11;98;1;25;106;    
63.118;    ;0;351;98;0;96;42;1;147;69;1;99;49;    ;0;353;74;1;150;74;    ;0;26;98;1;25;106;    
63.149;    ;0;352;96;0;96;43;1;147;69;1;100;49;    ;0;353;74;1;150;74;    ;0;12;83;1;25;106;    
63.181;    ;0;352;94;0;95;45;1;148;68;1;99;49;    ;0;352;74;1;150;74;    ;0;17;84;1;25;106;    
63.218;    ;0;353;92;0;96;46;1;148;68;1;99;49;    ;0;352;74;1;150;74;    ;0;17;84;1;17;106;    
63.249;    ;0;353;91;0;96;48;1;148;68;1;100;49;    ;0;351;74;1;150;74;    ;0;18;84;1;24;106;    
63.282;    ;0;354;89;0;96;48;1;148;68;1;99;49;    ;0;351;74;1;150;74;    ;0;16;84;1;25;106;    
63.317;    ;0;354;88;9;96;48;1;149;67;1;99;49;    ;0;350;74;1;150;74;    ;0;16;84;1;25;106;    
63.349;    ;0;354;87;9;97;49;1;149;67;1;100;49;    ;0;350;74;1;150;74;    ;0;16;93;1;17;107;    
63.381;    ;0;354;85;8;97;49;1;149;67;0;99;49;    ;0;349;74;1;150;74;    ;0;23;93;1;24;107;    
63.415;    ;0;354;84;9;97;48;1;150;67;0;99;49;    ;0;349;74;1;150;74;    ;0;15;92;1;24;106;    
63.448;    ;0;354;83;9;96;48;1;150;66;0;99;49;    ;0;348;74;1;150;74;    ;0;23;93;1;17;106;    
63.481;    ;0;354;81;8;96;49;1;151;66;1;100;49;    ;0;348;74;1;150;74;    ;0;15;93;1;24;106;    
63.518;    ;0;353;80;9;97;49;1;151;66;1;99;49;    ;0;347;75;1;150;75;    ;0;22;92;1;16;107;    
63.549;    ;0;353;79;9;96;49;1;151;66;1;99;49;    ;0;347;75;1;150;75;    ;0;22;94;1;24;107;    
63.579;    ;0;353;78;9;96;48;1;151;66;0;99;49;    ;0;346;75;1;150;75;    ;0;22;94;1;24;107;    
63.618;    ;0;352;77;8;96;49;1;151;66;0;99;49;    ;0;346;76;1;150;76;    ;0;14;94;1;24;106;    
63.649;    ;0;351;75;8;96;49;1;152;65;0;98;48;    ;0;345;75;1;150;75;    ;0;28;93;1;24;106;    
63.681;    ;0;350;74;8;97;49;1;152;65;1;99;49;    ;0;345;75;1;150;75;    ;0;22;93;1;16;106;    
63.717;    ;0;349;73;8;96;49;1;152;65;1;99;49;    ;0;344;75;1;150;75;    ;0;30;94;1;23;107;    
63.747;    ;0;349;72;8;96;49;1;153;65;0;100;49;    ;0;344;75;1;150;75;    ;0;22;94;1;23;107;    
63.781;    ;0;347;71;8;97;49;1;153;65;0;99;48;    ;0;343;75;1;150;75;    ;0;22;94;1;15;106;    
63.818;    ;0;346;70;8;96;49;1;153;65;0;99;48;    ;0;343;75;1;150;75;    ;0;29;94;1;23;106;    
63.849;    ;0;345;69;8;96;49;1;153;65;0;99;49;    ;0;342;74;1;150;74;    ;0;29;94;1;23;106;    
63.881;    ;0;344;68;8;97;49;1;153;65;0;99;48;    ;0;342;75;1;150;75;    ;0;23;94;1;23;106;    
63.917;    ;0;343;67;7;96;49;1;153;65;0;99;49;    ;0;341;75;1;150;75;    ;0;31;94;1;23;106;    
63.949;    ;0;342;66;6;96;49;1;153;65;0;99;49;    ;0;341;74;1;150;74;    ;0;23;93;1;23;106;    
63.981;    ;0;342;65;6;96;49;1;153;65;0;100;49;    ;0;340;74;1;150;74;    ;0;31;92;1;23;106;    
64.480;    ;0;330;56;0;95;46;1;149;68;0;99;49;    ;0;340;74;1;150;74;    ;    
64.520;    ;0;328;56;0;95;45;1;149;68;-1;99;49;    ;0;339;75;1;150;75;    ;0;34;88;1;26;105;    
64.550;    ;0;326;55;0;95;45;1;149;68;-1;99;49;    ;0;339;75;1;150;75;    ;0;34;88;1;24;105;    
64.581;    ;0;324;55;0;96;47;1;148;68;0;100;49;    ;0;338;75;1;150;75;    ;0;45;88;1;24;105;    
64.619;    ;0;322;55;0;95;45;1;148;68;0;99;48;    ;0;338;74;1;150;74;    ;0;37;88;1;32;106;    
64.651;    ;0;320;55;0;96;47;1;148;68;-1;99;48;    ;0;337;74;1;150;74;    ;0;43;88;1;24;105;    
64.682;    ;0;318;54;0;95;44;1;147;68;0;99;49;    ;0;337;74;1;150;74;    ;0;38;88;1;24;105;    
64.717;    ;0;316;54;0;96;46;1;147;69;-1;99;49;    ;0;336;74;1;150;74;    ;0;47;88;1;33;105;    
64.748;    ;0;315;54;0;97;45;1;147;69;-1;99;48;    ;0;336;74;1;150;74;    ;0;38;88;1;25;105;    
64.779;    ;0;314;54;0;95;45;1;147;69;0;99;48;    ;0;335;74;1;150;74;    ;0;40;88;1;25;105;    
64.816;    ;0;315;53;0;96;44;1;147;69;0;99;48;    ;0;335;74;1;150;74;    ;0;32;88;1;25;105;    
64.848;    ;0;315;53;0;97;45;1;147;70;0;99;49;    ;0;334;74;1;150;74;    ;0;26;88;1;25;105;    
64.880;    ;0;316;53;0;96;45;1;147;70;-1;99;49;    ;0;334;74;1;150;74;    ;0;25;88;1;25;105;    
64.916;    ;0;318;53;0;96;44;1;148;70;-1;99;49;    ;0;333;74;1;150;74;    ;0;24;88;1;25;105;    
64.948;    ;0;320;52;0;96;44;1;148;70;0;99;49;    ;0;333;74;1;150;74;    ;0;11;88;1;18;105;    
64.979;    ;0;321;52;0;97;43;1;149;70;0;99;48;    ;0;332;74;1;150;74;    ;0;16;88;1;25;105;    
65.016;    ;0;323;51;0;96;43;1;149;70;0;100;48;    ;0;332;74;1;150;74;    ;0;15;88;1;17;105;    
65.048;    ;0;325;51;0;97;42;1;150;71;-1;99;48;    ;0;331;74;1;150;74;    ;0;16;88;1;24;105;    
65.079;    ;0;327;51;0;96;42;1;150;70;0;100;48;    ;0;331;74;1;150;74;    ;0;6;88;1;17;105;    
65.116;    ;0;328;51;0;97;42;1;151;71;-1;99;49;    ;0;330;74;1;150;74;    ;0;13;88;1;24;105;    
65.147;    ;0;330;50;0;97;41;1;151;71;0;99;49;    ;0;330;74;1;150;74;    ;0;14;88;1;17;105;    
65.179;    ;0;331;50;0;96;41;1;151;71;0;99;48;    ;0;329;74;1;150;74;    ;0;11;88;1;24;105;    
65.216;    ;0;332;50;0;96;41;1;151;71;-1;99;48;    ;0;329;74;1;150;74;    ;0;12;88;1;24;105;    
65.249;    ;0;333;50;0;96;41;1;151;71;-1;99;48;    ;0;328;74;1;150;74;    ;0;19;88;1;24;105;    
65.279;    ;0;333;49;0;97;41;1;152;72;0;99;49;    ;0;328;74;1;150;74;    ;0;11;88;1;24;105;    
65.316;    ;0;333;49;0;97;40;1;152;72;0;99;49;    ;0;327;74;1;150;74;    ;0;25;89;1;16;105;    
65.348;    ;0;332;49;0;96;40;1;151;72;-1;99;49;    ;0;327;74;1;150;74;    ;0;18;89;1;23;105;    
65.380;    ;0;332;49;0;96;40;1;152;72;0;99;49;    ;0;326;74;1;150;74;    ;0;33;89;1;31;105;    
65.417;    ;0;331;49;0;96;40;1;151;72;0;99;49;    ;0;326;74;1;150;74;    ;0;17;89;1;16;105;    
65.447;    ;0;331;49;0;96;40;1;152;72;0;99;48;    ;0;325;74;1;150;74;    ;0;32;89;1;30;105;    
65.479;    ;0;330;49;0;96;40;1;151;73;-1;99;48;    ;0;325;73;1;150;73;    ;0;17;89;1;16;105;    
65.516;    ;0;329;49;0;97;40;1;151;73;-1;99;49;    ;0;324;75;1;150;75;    ;0;33;88;1;31;105;    
65.548;    ;0;329;48;0;96;40;1;151;73;-1;99;48;    ;0;324;75;1;150;75;    ;0;25;89;1;24;105;    
65.579;    ;0;328;48;0;96;40;1;151;73;-1;99;48;    ;0;323;75;1;150;75;    ;0;25;89;1;24;105;    
65.616;    ;0;328;48;0;96;40;1;151;73;-1;99;48;    ;0;323;74;1;150;74;    ;0;25;89;1;24;105;    
65.650;    ;0;327;48;0;96;40;1;151;74;-1;99;48;    ;0;322;74;1;150;74;    ;0;25;89;1;24;105;    
65.681;    ;0;326;48;0;96;40;1;151;74;-1;99;49;    ;0;322;74;1;150;74;    ;0;25;89;1;24;105;    
65.714;    ;0;326;49;0;96;40;1;151;74;-1;99;48;    ;0;321;74;1;150;74;    ;0;33;89;1;24;105;    
65.749;    ;0;326;49;0;95;39;1;152;74;0;99;48;    ;0;321;74;1;150;74;    ;0;18;89;1;24;105;    
65.782;    ;0;325;49;0;96;40;1;152;75;-1;99;48;    ;0;320;74;1;150;74;    ;0;25;89;1;16;105;    
65.815;    ;0;325;49;0;97;40;1;152;75;-1;99;48;    ;0;320;74;1;150;74;    ;0;25;89;1;23;104;    
65.849;    ;0;325;48;0;97;40;1;152;75;-1;99;48;    ;0;319;74;1;150;74;    ;0;25;89;1;23;104;    
65.881;    ;0;325;49;0;96;40;1;152;75;0;99;49;    ;0;319;74;1;150;74;    ;0;17;89;1;23;104;    
65.916;    ;0;325;48;0;97;40;1;152;75;0;99;48;    ;0;318;74;1;150;74;    ;0;24;89;1;23;105;    
65.947;    ;0;325;49;0;96;39;1;152;75;-1;99;48;    ;0;318;74;1;150;74;    ;0;17;89;1;23;105;    
65.981;    ;0;325;49;0;96;40;1;152;76;-1;99;48;    ;0;317;74;1;150;74;    ;0;24;89;1;23;104;    
66.022;    ;0;325;49;0;96;40;1;152;76;-1;99;48;    ;0;317;74;1;150;74;    ;0;16;89;1;23;104;    
66.052;    ;0;325;49;0;97;40;1;152;76;0;99;49;    ;0;316;74;1;150;74;    ;0;23;89;1;23;104;    
66.084;    ;0;325;49;0;97;40;1;151;76;0;99;49;    ;0;316;74;1;150;74;    ;0;15;89;1;23;105;    
66.119;    ;0;325;49;0;96;41;1;151;76;0;99;48;    ;0;315;74;1;150;74;    ;0;23;89;1;31;105;    
66.152;    ;0;325;49;0;96;41;1;151;76;0;99;48;    ;0;315;74;1;150;74;    ;0;16;89;1;23;105;    
66.182;    ;0;325;49;0;96;41;1;150;76;0;99;47;    ;0;314;74;1;150;74;    ;0;23;89;1;23;105;    
66.213;    ;0;324;49;0;96;41;1;150;76;0;99;48;    ;0;314;74;1;150;74;    ;0;14;89;1;32;105;    
66.246;    ;0;323;50;0;97;41;1;150;76;0;98;47;    ;0;313;74;1;150;74;    ;0;30;89;1;24;105;    
66.278;    ;0;323;50;0;96;41;1;150;77;0;98;47;    ;0;313;73;1;150;73;    ;0;22;88;1;24;105;    
66.316;    ;0;322;50;0;97;42;1;149;76;0;98;47;    ;0;312;74;1;150;74;    ;0;22;88;1;24;105;    
66.346;    ;0;321;50;0;97;42;1;149;76;0;99;48;    ;0;312;74;1;150;74;    ;0;22;88;1;30;105;    
66.378;    ;0;320;50;0;96;42;1;149;76;0;97;47;    ;0;311;74;1;150;74;    ;0;30;88;1;24;105;    
66.414;    ;0;320;50;0;96;42;1;149;76;0;98;47;    ;0;311;74;1;150;74;    ;0;22;88;1;24;105;    
66.447;    ;0;319;50;0;96;43;1;149;76;0;99;48;    ;0;310;74;1;150;74;    ;0;22;88;1;24;105;    
66.480;    ;0;318;51;0;97;42;1;149;76;0;98;48;    ;0;310;74;1;150;74;    ;0;22;88;1;24;105;    
66.514;    ;0;317;51;0;96;44;1;149;76;0;99;48;    ;0;309;74;1;150;74;    ;0;30;88;1;24;105;    
66.546;    ;0;317;51;0;97;44;1;150;76;0;99;48;    ;0;309;74;1;150;74;    ;0;22;88;1;24;105;    
66.578;    ;0;317;51;0;96;43;1;150;76;0;99;49;    ;0;308;74;1;150;74;    ;0;22;88;1;16;105;    
66.613;    ;0;316;52;0;96;43;1;150;76;0;99;49;    ;0;308;74;1;150;74;    ;0;14;88;1;24;105;    
66.647;    ;0;315;52;0;96;43;1;150;76;0;99;49;    ;0;307;74;1;150;74;    ;0;29;88;1;24;105;    
66.679;    ;0;315;52;0;97;44;1;150;76;1;99;48;    ;0;307;75;1;150;75;    ;0;22;88;1;24;105;    
66.715;    ;0;315;52;0;96;44;1;150;75;0;99;49;    ;0;306;75;1;150;75;    ;0;22;88;1;24;106;    
66.747;    ;0;314;52;0;96;44;1;150;75;0;99;49;    ;0;306;75;1;150;75;    ;0;15;88;1;24;105;    
66.779;    ;0;314;52;0;96;44;1;150;75;0;99;49;    ;0;305;74;1;150;74;    ;0;30;88;1;24;105;    
66.815;    ;0;313;53;0;96;44;1;150;75;0;99;49;    ;0;305;73;1;150;73;    ;0;14;88;1;24;105;    
66.847;    ;0;312;53;0;96;45;1;150;75;1;99;49;    ;0;304;74;1;150;74;    ;0;28;88;1;24;105;    
66.878;    ;0;312;53;0;96;44;1;150;75;1;99;49;    ;0;304;74;1;150;74;    ;0;22;88;1;24;106;    
66.909;    ;0;312;54;0;95;44;1;150;74;1;99;49;    ;0;303;74;1;150;74;    ;0;22;88;1;24;106;    
66.951;    ;0;311;54;0;95;45;1;150;74;1;99;49;    ;0;303;73;1;150;73;    ;0;13;88;1;24;106;    
66.974;    ;0;310;54;0;95;45;1;151;74;1;100;49;    ;0;302;73;1;150;73;    ;0;28;88;1;24;106;    
67.017;    ;0;310;54;0;96;46;1;150;74;1;99;49;    ;0;302;73;1;150;73;    ;0;21;88;1;15;106;    
67.049;    ;0;310;54;0;97;46;1;151;73;1;100;49;    ;0;301;73;1;150;73;    ;0;21;88;1;29;106;    
67.079;    ;0;309;55;0;96;47;1;151;73;2;99;49;    ;0;301;73;1;150;73;    ;0;13;88;1;16;106;    
67.118;    ;0;308;55;0;96;47;1;151;73;1;99;49;    ;0;300;73;1;150;73;    ;0;29;88;1;23;107;    
67.149;    ;0;308;55;0;96;47;1;151;72;1;99;49;    ;0;300;73;1;150;73;    ;0;21;88;1;23;106;    
67.181;    ;0;307;55;0;96;47;1;151;72;2;99;49;    ;0;299;73;1;150;73;    ;0;21;88;1;23;106;    
67.216;    ;0;307;56;0;97;48;1;151;71;1;99;49;    ;0;299;73;1;150;73;    ;0;21;88;1;23;107;    
67.249;    ;0;306;56;0;96;48;1;151;71;1;100;49;    ;0;298;73;1;150;73;    ;0;21;88;1;23;106;    
67.280;    ;0;305;56;0;96;48;1;150;71;1;99;49;    ;0;298;73;1;150;73;    ;0;21;88;1;23;106;    
67.317;    ;0;305;57;0;97;49;1;150;71;2;99;49;    ;0;297;74;1;150;74;    ;0;29;88;1;31;106;    
67.349;    ;0;304;57;0;96;49;1;150;70;1;99;49;    ;0;297;74;1;150;74;    ;0;14;88;1;24;107;    
67.379;    ;0;303;57;-1;96;48;1;150;70;1;99;49;    ;0;296;74;1;150;74;    ;0;29;88;1;24;106;    
67.417;    ;0;303;57;-1;97;49;1;149;70;1;100;49;    ;0;296;74;1;150;74;    ;0;21;87;1;24;106;    
67.450;    ;0;302;58;-1;97;49;1;149;70;1;99;49;    ;0;295;74;1;150;74;    ;0;21;87;1;30;106;    
67.480;    ;0;301;58;0;97;49;1;149;70;1;99;49;    ;0;295;74;1;150;74;    ;0;21;86;1;24;106;    
67.516;    ;0;301;59;-1;96;49;1;149;70;1;99;49;    ;0;294;74;1;150;74;    ;0;29;87;1;24;106;    
67.548;    ;0;300;59;-1;97;49;1;150;69;1;99;49;    ;0;294;74;1;150;74;    ;0;14;86;1;24;106;    
67.580;    ;0;300;59;-2;96;49;1;150;69;2;99;49;    ;0;293;74;1;150;74;    ;0;28;86;1;16;106;    
67.617;    ;0;299;60;-1;96;49;1;150;69;2;99;49;    ;0;293;74;1;150;74;    ;0;13;86;1;24;107;    
67.649;    ;0;299;60;-1;97;49;1;151;68;1;100;49;    ;0;292;75;1;150;160;    ;0;27;86;1;24;107;    
67.681;    ;0;298;60;-2;96;49;1;151;68;2;99;49;    ;0;292;74;1;151;160;    ;0;13;86;1;16;118;    
67.718;    ;0;298;61;-1;96;49;1;151;68;1;99;49;    ;0;291;74;1;151;160;    ;0;28;86;1;31;119;    
67.752;    ;0;298;61;-1;96;49;1;151;68;2;99;49;    ;0;291;75;1;152;160;    ;0;14;86;1;24;118;    
67.782;    ;0;297;61;-2;96;49;1;151;67;1;99;49;    ;0;290;75;1;152;160;    ;0;20;86;1;31;119;    
67.815;    ;0;297;62;-1;97;49;1;152;67;1;99;49;    ;0;290;75;1;153;160;    ;0;20;86;1;24;118;    
67.848;    ;0;296;62;-1;97;49;1;151;67;2;99;49;    ;0;289;75;1;153;160;    ;0;20;86;1;24;118;    
67.881;    ;0;296;63;-2;96;49;1;151;67;1;99;49;    ;0;289;75;1;154;160;    ;0;20;86;1;32;119;    
67.914;    ;0;295;63;-1;96;49;1;152;66;1;99;49;    ;0;288;75;1;154;159;    ;0;20;86;1;32;118;    
67.948;    ;0;294;63;-1;97;49;1;152;66;0;99;49;    ;0;288;75;1;155;159;    ;0;20;86;1;17;118;    
67.980;    ;0;293;63;-2;96;49;1;152;67;0;100;49;    ;0;287;75;1;155;159;    ;0;27;86;1;32;117;    
68.017;    ;0;293;64;-1;96;49;1;153;66;0;98;48;    ;0;287;75;1;156;159;    ;0;20;86;1;25;117;    
68.049;    ;0;292;64;-1;96;49;1;154;67;0;99;49;    ;0;286;75;1;156;159;    ;0;20;86;1;25;117;    
68.080;    ;0;291;64;-2;97;49;1;154;67;0;99;49;    ;0;286;74;1;157;159;    ;0;20;86;1;17;117;    
68.118;    ;0;290;65;-1;97;49;1;155;67;-1;99;49;    ;0;285;74;1;157;159;    ;0;28;86;1;32;117;    
68.150;    ;0;289;65;-1;97;49;1;156;68;-2;99;49;    ;0;285;74;1;158;159;    ;0;20;86;1;18;116;    
68.180;    ;0;288;65;-1;96;49;1;157;69;-2;99;49;    ;0;284;74;1;158;159;    ;0;28;86;1;25;115;    
68.217;    ;0;288;66;-2;96;49;1;158;70;-3;99;48;    ;0;284;74;1;159;159;    ;0;21;86;1;16;114;    
68.248;    ;0;287;66;-1;96;49;1;158;70;-4;100;49;    ;0;283;74;1;159;159;    ;0;21;85;1;24;113;    
68.279;    ;0;286;66;3;0;0;1;160;71;0;0;0;    ;0;283;74;1;160;159;    ;0;21;86;1;24;112;    
68.317;    ;0;285;66;-1;0;0;1;160;72;-1;0;0;    ;0;282;74;1;160;159;    ;0;29;89;1;16;116;    
68.349;    ;0;284;67;3;0;0;1;161;73;-4;0;0;    ;0;282;74;1;161;159;    ;0;21;86;1;24;115;    
68.380;    ;0;284;67;1;0;0;1;162;75;0;0;0;    ;0;281;74;1;161;159;    ;0;29;89;1;24;112;    
68.417;    ;0;283;67;-1;0;0;1;163;76;-4;0;0;    ;0;281;74;1;162;159;    ;0;13;87;1;16;116;    
68.449;    ;0;282;68;0;0;0;1;163;77;-5;0;0;    ;0;280;74;1;162;159;    ;0;28;86;1;24;112;    
68.481;    ;0;281;68;0;0;0;1;164;78;-3;0;0;    ;0;280;74;1;163;159;    ;0;21;86;1;24;110;    
68.516;    ;0;281;68;0;0;0;1;164;80;-1;0;0;    ;0;279;74;1;163;159;    ;0;29;86;1;24;112;    
68.549;    ;0;280;69;4;0;0;1;165;81;-7;0;0;    ;0;279;74;1;164;159;    ;0;14;86;1;24;114;    
68.580;    ;0;280;69;0;0;0;1;165;82;79;0;0;    ;0;278;74;1;164;159;    ;0;29;90;1;24;108;    
68.617;    ;0;279;69;-1;0;0;1;165;84;-5;0;0;    ;0;278;74;1;165;159;    ;0;13;86;1;24;125;    
68.649;    ;0;279;70;2;0;0;1;165;85;-4;0;0;    ;0;277;74;1;165;159;    ;0;28;86;1;30;110;    
68.681;    ;0;278;70;1;0;0;1;165;87;-4;0;0;    ;0;277;74;1;166;159;    ;0;13;88;1;24;110;    
68.717;    ;0;277;70;3;0;0;1;165;88;-6;0;0;    ;0;276;74;1;166;159;    ;0;29;87;1;32;110;    
