Time (s);    ;car_position;   ;input;    ;command;   ;obstacles
4.788;    ;0;591;48;1;91;47;1;626;172;3;91;43;    ;300;200;    ;0;0;    
333.212;    ;0;264;160;0;90;26;1;232;57;1;89;45;    ;0;274;134;1;225;53;    ;0;31;83;1;38;107;    
333.249;    ;0;266;161;0;90;26;1;231;57;1;89;44;    ;0;275;134;1;225;53;    ;0;24;83;1;30;107;    
333.281;    ;0;268;161;-1;90;44;1;230;57;0;89;45;    ;0;275;134;1;224;53;    ;0;25;83;1;37;107;    
333.313;    ;0;269;161;0;88;44;1;230;56;1;89;44;    ;0;276;132;1;224;53;    ;0;15;82;1;30;106;    
333.347;    ;0;271;162;0;89;44;1;228;56;1;88;44;    ;0;276;133;1;223;53;    ;0;31;83;1;30;107;    
333.380;    ;0;273;162;-1;89;44;1;227;56;1;88;45;    ;0;277;131;1;223;53;    ;0;16;83;1;37;107;    
333.413;    ;0;275;162;-1;88;44;1;226;56;1;88;45;    ;0;277;131;1;222;53;    ;0;22;82;1;38;107;    
333.450;    ;0;276;163;0;90;44;1;225;56;1;88;44;    ;0;278;131;1;222;53;    ;0;15;82;1;30;107;    
333.483;    ;0;277;163;0;90;44;1;224;55;0;88;45;    ;0;278;131;1;221;53;    ;0;29;83;1;37;107;    
333.515;    ;0;278;163;-1;88;44;1;223;55;1;88;44;    ;0;279;133;1;221;53;    ;0;22;83;1;31;106;    
333.552;    ;0;279;163;-1;90;44;1;222;55;1;88;45;    ;0;279;131;1;220;53;    ;0;29;82;1;39;107;    
333.584;    ;0;280;164;0;90;44;1;221;55;1;88;45;    ;0;280;133;1;220;53;    ;0;22;82;1;31;107;    
333.616;    ;0;280;164;-1;89;44;1;220;55;1;88;44;    ;0;280;133;1;219;53;    ;0;29;83;1;39;107;    
333.651;    ;0;281;164;-1;89;44;1;219;54;1;89;44;    ;0;281;133;1;219;53;    ;0;29;82;1;31;107;    
333.685;    ;0;281;165;0;90;44;1;219;54;1;89;45;    ;0;281;133;1;218;53;    ;0;29;82;1;38;107;    
333.716;    ;0;281;165;0;90;44;1;218;54;1;88;45;    ;0;282;133;1;218;53;    ;0;29;83;1;24;107;    
333.750;    ;0;282;165;0;89;44;1;217;54;1;88;45;    ;0;282;133;1;217;53;    ;0;36;83;1;39;107;    
333.785;    ;0;282;165;0;89;44;1;216;53;1;89;44;    ;0;283;133;1;217;53;    ;0;21;83;1;32;107;    
333.816;    ;0;282;165;0;89;44;1;215;53;1;89;44;    ;0;283;136;1;216;56;    ;0;36;83;1;39;107;    
333.853;    ;0;282;165;-1;88;44;1;215;53;1;88;44;    ;0;284;135;1;216;56;    ;0;29;83;1;32;108;    
333.884;    ;0;282;165;-1;89;44;1;214;53;1;89;45;    ;0;284;133;1;215;55;    ;0;36;82;1;32;108;    
333.916;    ;0;283;166;0;89;44;1;213;53;1;89;44;    ;0;285;133;1;215;53;    ;0;29;82;1;32;107;    
333.953;    ;0;283;166;0;90;44;1;212;53;0;88;45;    ;0;285;135;1;214;56;    ;0;29;82;1;40;107;    
333.985;    ;0;284;166;0;89;44;1;212;52;1;89;45;    ;0;286;135;1;214;56;    ;0;29;83;1;32;107;    
334.016;    ;0;284;166;0;89;44;1;211;52;1;89;45;    ;0;286;135;1;213;56;    ;0;29;83;1;32;108;    
334.515;    ;0;295;165;1;89;42;    ;0;287;135;1;213;58;    ;    
334.553;    ;0;296;165;0;89;44;1;203;49;0;89;45;    ;0;287;135;1;213;58;    ;0;21;84;    
334.585;    ;0;297;165;0;89;44;1;202;49;0;89;45;    ;0;288;135;1;212;58;    ;0;19;83;1;39;107;    
334.616;    ;0;298;165;0;89;44;1;201;49;0;89;45;    ;0;288;135;1;212;58;    ;0;25;83;1;36;107;    
334.652;    ;0;298;165;0;90;44;1;201;49;0;89;45;    ;0;289;137;1;211;58;    ;0;17;83;1;44;107;    
334.684;    ;0;299;165;0;90;44;1;200;49;1;89;44;    ;0;289;137;1;211;58;    ;0;31;83;1;29;107;    
334.716;    ;0;299;165;9;0;0;1;198;49;1;89;44;    ;0;290;137;1;210;56;    ;0;17;83;1;44;108;    
334.752;    ;0;300;164;4;0;0;1;197;49;0;89;44;    ;0;290;137;1;210;59;    ;0;32;91;1;44;108;    ;311;154;45
334.782;    ;0;300;164;0;89;44;1;195;49;0;89;45;    ;0;290;137;1;210;58;    ;0;17;86;1;44;107;    ;312;154;46
334.816;    ;0;300;164;0;89;44;1;195;48;0;89;45;    ;0;290;135;1;210;56;    ;0;24;83;1;54;107;    
334.853;    ;0;301;164;0;89;25;1;194;48;0;89;45;    ;0;291;135;1;209;56;    ;0;24;83;1;38;107;    
334.885;    ;0;300;164;0;89;44;1;193;48;0;89;45;    ;0;291;137;1;209;58;    ;0;24;83;1;38;107;    
334.917;    ;0;301;164;0;89;44;1;193;48;1;89;44;    ;0;292;135;1;208;56;    ;0;32;83;1;46;107;    
334.953;    ;0;300;164;0;89;44;1;192;48;2;90;44;    ;0;292;135;1;208;58;    ;0;24;83;1;31;108;    
334.985;    ;0;300;164;0;89;44;1;193;47;0;89;45;    ;0;293;135;1;207;58;    ;0;31;83;1;46;109;    
335.016;    ;0;299;164;0;89;25;1;193;47;0;89;45;    ;0;293;132;1;207;55;    ;0;32;83;1;23;107;    
335.051;    ;0;299;164;0;89;44;1;194;47;2;89;45;    ;0;294;135;1;206;55;    ;0;32;83;1;39;107;    
335.084;    ;0;299;164;0;89;44;1;195;47;1;89;45;    ;0;294;133;1;206;55;    ;0;32;83;1;24;109;    
335.116;    ;0;299;164;0;89;45;1;195;47;1;89;44;    ;0;295;132;1;205;55;    ;0;25;83;1;31;108;    
335.153;    ;0;299;164;-1;88;45;1;196;47;0;89;45;    ;0;295;135;1;205;58;    ;0;33;83;1;30;108;    
335.185;    ;0;299;164;0;89;44;1;198;47;0;89;45;    ;0;296;132;1;204;56;    ;0;25;82;1;31;107;    
335.216;    ;0;299;164;0;89;44;1;199;47;0;90;45;    ;0;296;132;1;204;53;    ;0;33;83;1;14;107;    
335.253;    ;0;299;163;0;89;44;1;201;47;0;89;45;    ;0;297;132;1;203;56;    ;0;26;83;1;29;107;    
335.284;    ;0;299;163;0;90;44;1;202;47;0;89;44;    ;0;297;132;1;203;56;    ;0;32;83;1;16;107;    
335.316;    ;0;299;163;0;90;44;1;202;47;0;88;43;    ;0;298;132;1;202;56;    ;0;26;83;1;27;107;    
335.353;    ;0;299;163;0;89;44;1;203;47;0;89;44;    ;0;298;132;1;202;56;    ;0;33;83;1;27;107;    
335.384;    ;0;299;163;0;89;44;1;204;47;0;89;44;    ;0;299;132;1;201;56;    ;0;26;83;1;28;107;    
335.419;    ;0;299;163;0;89;44;1;205;48;0;89;44;    ;0;299;133;1;201;53;    ;0;34;83;1;19;107;    
335.456;    ;0;299;162;0;89;44;1;205;48;0;89;45;    ;0;300;133;1;200;53;    ;0;26;83;1;27;107;    
335.486;    ;0;299;162;0;89;27;1;205;48;0;89;45;    ;0;300;132;1;200;56;    ;0;33;83;1;27;107;    
335.517;    ;0;300;162;1;89;44;1;205;48;0;89;45;    ;0;301;135;1;199;56;    ;0;27;83;1;33;107;    
335.554;    ;0;300;161;0;90;44;1;205;48;0;89;45;    ;0;301;132;1;199;55;    ;0;27;84;1;25;107;    
335.586;    ;0;300;161;0;89;28;1;204;48;0;89;45;    ;0;302;132;1;198;55;    ;0;27;83;1;33;107;    
335.615;    ;0;301;161;0;89;29;1;204;48;-1;89;44;    ;0;302;132;1;198;55;    ;0;34;83;1;33;107;    
335.652;    ;0;301;160;0;90;30;1;203;48;-1;89;44;    ;0;303;135;1;197;55;    ;0;18;83;1;33;106;    
335.684;    ;0;301;160;1;89;44;1;202;48;0;89;44;    ;0;303;135;1;197;55;    ;0;34;83;1;33;106;    
335.717;    ;0;302;160;0;89;45;1;202;48;0;89;44;    ;0;304;133;1;196;56;    ;0;27;84;1;40;107;    
335.752;    ;0;302;159;0;89;26;1;201;49;0;88;43;    ;0;304;133;1;196;56;    ;0;27;83;1;25;107;    
335.784;    ;0;302;158;0;89;31;1;200;49;0;89;44;    ;0;305;133;1;195;56;    ;0;27;83;1;40;107;    
335.815;    ;0;303;158;0;89;32;1;199;49;0;89;45;    ;0;305;135;1;195;56;    ;0;35;83;1;33;107;    
335.853;    ;0;303;157;0;89;32;1;198;49;0;88;43;    ;0;306;135;1;194;56;    ;0;20;84;1;41;107;    
335.884;    ;0;303;157;0;88;32;1;197;49;0;89;45;    ;0;306;135;1;194;56;    ;0;34;84;1;33;107;    
335.914;    ;0;304;156;0;89;32;1;196;49;0;90;45;    ;0;307;135;1;193;56;    ;0;27;84;1;41;107;    
335.953;    ;0;305;156;0;88;32;1;195;49;0;89;45;    ;0;307;135;1;193;56;    ;0;28;84;1;33;107;    
335.985;    ;0;306;155;0;88;33;1;194;49;-1;89;44;    ;0;308;137;1;192;58;    ;0;21;84;1;40;107;    
336.016;    ;0;306;155;0;89;35;1;193;49;0;89;44;    ;0;308;135;1;192;56;    ;0;27;84;1;34;106;    
336.053;    ;0;307;154;0;90;35;1;192;49;0;88;43;    ;0;309;135;1;191;56;    ;0;27;84;1;42;107;    
336.084;    ;0;308;154;0;89;35;1;192;49;0;90;45;    ;0;309;135;1;191;56;    ;0;27;84;1;34;107;    
336.116;    ;0;309;154;0;89;36;1;191;49;0;89;45;    ;0;310;137;1;190;56;    ;0;19;84;1;34;107;    
336.152;    ;0;309;153;0;90;37;1;191;50;0;90;45;    ;0;310;135;1;190;55;    ;0;27;84;1;34;107;    
336.181;    ;0;309;153;0;89;37;1;190;50;-1;89;44;    ;0;311;135;1;189;55;    ;0;27;84;1;34;107;    
336.210;    ;0;310;152;0;90;37;1;190;50;-1;90;44;    ;0;311;137;1;189;58;    ;0;36;84;1;34;106;    
336.252;    ;0;311;152;0;89;37;1;189;50;-1;89;44;    ;0;312;135;1;188;53;    ;0;19;84;1;34;106;    
336.283;    ;0;311;152;0;89;38;1;188;50;0;90;44;    ;0;312;137;1;188;58;    ;0;27;84;1;34;106;    
336.315;    ;0;312;151;0;89;39;1;188;50;0;89;44;    ;0;313;135;1;187;53;    ;0;27;84;1;42;107;    
336.352;    ;0;312;151;0;89;39;1;187;50;0;90;44;    ;0;313;135;1;187;55;    ;0;27;84;1;26;107;    
336.382;    ;0;312;150;0;89;39;1;187;50;0;89;44;    ;0;314;137;1;186;58;    ;0;27;84;1;41;107;    
336.415;    ;0;312;150;0;90;40;1;186;50;0;89;44;    ;0;314;135;1;186;55;    ;0;35;85;1;26;107;    
336.453;    ;0;312;150;0;89;40;1;186;51;0;90;45;    ;0;315;137;1;185;58;    ;0;27;84;1;41;107;    
336.482;    ;0;313;149;0;89;40;1;185;51;0;89;45;    ;0;315;135;1;185;53;    ;0;34;85;1;27;107;    
336.511;    ;0;313;149;0;89;36;1;184;51;0;90;45;    ;0;316;135;1;184;53;    ;0;19;85;1;42;107;    
336.547;    ;0;313;148;0;89;41;1;184;51;0;89;45;    ;0;316;132;1;184;55;    ;0;36;85;1;34;107;    
336.577;    ;0;313;148;0;89;37;1;183;51;0;90;45;    ;0;317;135;1;183;53;    ;0;28;84;1;34;107;    
336.614;    ;0;314;148;0;89;37;1;183;51;0;89;44;    ;0;317;135;1;183;53;    ;0;36;85;1;34;107;    
336.651;    ;0;314;147;0;90;38;1;182;51;0;89;44;    ;0;318;132;1;182;53;    ;0;21;85;1;34;107;    
336.684;    ;0;315;147;0;89;38;1;181;51;0;90;44;    ;0;318;132;1;182;53;    ;0;35;84;1;34;107;    
336.712;    ;0;315;146;0;89;39;1;180;51;0;90;44;    ;0;319;132;1;181;53;    ;0;21;84;1;42;107;    
336.749;    ;0;316;146;0;89;39;1;180;52;0;88;43;    ;0;319;132;1;181;53;    ;0;37;85;1;34;107;    
336.782;    ;0;316;145;0;90;39;1;179;52;0;89;44;    ;0;320;132;1;180;55;    ;0;21;85;1;34;106;    
336.811;    ;0;317;145;0;89;43;1;178;52;0;89;45;    ;0;320;132;1;180;55;    ;0;35;85;1;34;107;    
336.848;    ;0;318;144;0;90;42;1;177;52;0;89;45;    ;0;321;136;1;179;56;    ;0;20;85;1;43;107;    
336.881;    ;0;318;144;0;89;43;1;176;52;0;90;45;    ;0;321;133;1;179;55;    ;0;28;85;1;35;107;    
336.914;    ;0;318;143;1;90;43;1;175;52;0;89;45;    ;0;322;133;1;178;55;    ;0;28;85;1;42;107;    
336.951;    ;0;319;143;1;89;44;1;175;52;0;90;45;    ;0;322;136;1;178;55;    ;0;36;86;1;35;107;    
336.980;    ;0;320;143;1;90;44;1;174;52;0;90;45;    ;0;323;134;1;177;55;    ;0;22;86;1;35;107;    
337.013;    ;0;320;142;1;89;45;1;174;52;0;89;45;    ;0;323;134;1;177;53;    ;0;28;86;1;35;107;    
337.050;    ;0;320;142;1;89;45;1;173;52;0;90;44;    ;0;324;134;1;176;53;    ;0;28;86;1;35;106;    
337.083;    ;0;321;141;2;89;45;1;173;52;0;90;44;    ;0;324;134;1;176;53;    ;0;35;86;1;35;106;    
337.112;    ;0;321;141;1;90;45;1;173;52;0;90;45;    ;0;325;134;1;175;53;    ;0;21;86;1;35;106;    
337.148;    ;0;322;140;2;89;45;1;173;52;0;90;44;    ;0;325;134;1;175;53;    ;0;37;86;1;27;106;    
337.180;    ;0;323;140;1;90;45;1;172;52;0;89;44;    ;0;326;136;1;174;55;    ;0;22;86;1;35;106;    
337.214;    ;0;323;139;2;89;45;1;172;52;0;90;44;    ;0;326;136;1;174;55;    ;0;28;86;1;35;107;    
337.251;    ;0;324;139;1;89;45;1;172;52;0;90;44;    ;0;327;136;1;173;55;    ;0;28;87;1;35;107;    
337.280;    ;0;325;138;2;90;45;1;172;52;0;90;44;    ;0;327;136;1;173;55;    ;0;28;86;1;28;107;    
337.313;    ;0;326;138;1;90;45;1;172;52;0;90;44;    ;0;328;136;1;172;55;    ;0;20;87;1;35;107;    
337.349;    ;0;327;137;1;89;45;1;172;52;0;90;44;    ;0;328;136;1;172;55;    ;0;28;86;1;27;107;    
337.378;    ;0;327;137;1;89;45;1;172;53;0;90;44;    ;0;329;136;1;171;55;    ;0;21;86;1;34;107;    
337.412;    ;0;328;136;1;89;44;1;172;53;0;90;44;    ;0;329;136;1;171;55;    ;0;37;86;1;26;107;    
337.449;    ;0;329;136;2;89;45;1;172;53;0;90;45;    ;0;330;136;1;170;55;    ;0;21;86;1;34;107;    
337.483;    ;0;330;135;1;89;45;1;172;53;0;90;45;    ;0;330;136;1;170;55;    ;0;28;87;1;27;107;    
337.514;    ;0;331;135;1;90;45;1;171;53;0;89;45;    ;0;331;136;1;169;55;    ;0;20;86;1;34;107;    
337.553;    ;0;332;135;1;89;45;1;171;53;-1;90;44;    ;0;331;136;1;169;55;    ;0;28;86;1;34;107;    
337.585;    ;0;332;134;2;89;45;1;171;53;0;90;44;    ;0;332;136;1;168;55;    ;0;21;86;1;34;106;    
337.615;    ;0;333;133;1;89;45;1;170;53;0;90;44;    ;0;332;136;1;168;55;    ;0;35;87;1;26;107;    
337.652;    ;0;335;133;2;89;45;    ;0;333;136;1;167;55;    ;0;19;87;1;42;107;    
337.684;    ;0;335;132;1;90;45;1;169;54;0;89;44;    ;0;333;136;1;167;55;    ;0;20;88;    
337.715;    ;0;336;132;2;89;45;1;169;54;0;90;45;    ;0;334;136;1;167;55;    ;0;27;87;1;34;106;    
337.750;    ;0;336;132;1;89;45;1;168;54;0;90;45;    ;0;334;136;1;166;55;    ;0;27;88;1;34;106;    
337.784;    ;0;337;131;3;90;45;1;167;54;-1;90;44;    ;0;335;133;1;166;55;    ;0;27;87;1;34;106;    
337.815;    ;0;338;130;1;89;45;1;167;54;0;89;44;    ;0;335;136;1;165;55;    ;0;27;88;1;41;105;    
337.852;    ;0;338;130;3;89;45;1;167;54;0;90;45;    ;0;336;136;1;165;55;    ;0;19;87;1;26;106;    
337.883;    ;0;338;130;1;90;45;1;168;54;0;90;44;    ;0;336;136;1;164;55;    ;0;33;89;1;34;106;    
337.916;    ;0;338;129;0;90;46;1;168;54;0;90;44;    ;0;337;136;1;164;55;    ;0;27;87;1;18;106;    
337.953;    ;0;338;129;1;89;45;1;168;54;0;90;44;    ;0;337;131;1;163;53;    ;0;34;86;1;33;106;    
337.984;    ;0;339;128;0;88;45;1;168;54;0;90;44;    ;0;338;133;1;163;53;    ;0;27;86;1;26;106;    
338.014;    ;0;339;128;1;89;45;1;168;54;0;89;44;    ;0;338;131;1;162;53;    ;0;27;86;1;33;106;    
338.517;    ;0;341;121;0;89;43;    ;0;339;133;1;162;53;    ;    
338.553;    ;0;341;121;0;90;43;1;154;55;0;90;45;    ;0;339;133;1;162;53;    ;0;26;86;    
338.585;    ;0;341;121;0;90;38;1;151;55;0;90;45;    ;0;340;133;1;161;53;    ;0;26;86;1;44;106;    
338.616;    ;0;341;120;0;90;37;1;149;55;0;90;45;    ;0;340;133;1;161;55;    ;0;34;86;1;53;106;    
338.652;    ;0;341;120;0;90;37;1;146;55;0;90;45;    ;0;341;136;1;160;55;    ;0;27;87;1;54;106;    
338.684;    ;0;341;120;0;89;42;1;143;55;0;90;45;    ;0;341;136;1;160;55;    ;0;34;87;1;53;106;    
338.716;    ;0;341;120;0;89;41;1;140;55;0;90;45;    ;0;342;133;1;159;53;    ;0;27;87;1;63;106;    
338.750;    ;0;341;119;0;89;41;1;137;55;0;90;45;    ;0;342;133;1;159;53;    ;0;35;87;1;56;106;    
338.784;    ;0;341;119;0;89;41;1;134;55;0;90;45;    ;0;343;133;1;158;53;    ;0;27;87;1;63;106;    
338.815;    ;0;341;119;0;90;35;1;133;55;0;91;44;    ;0;343;133;1;158;53;    ;0;35;87;1;57;106;    
338.850;    ;0;342;118;0;88;34;1;132;55;0;90;43;    ;0;344;133;1;157;53;    ;0;28;87;1;51;106;    
338.884;    ;0;342;118;0;89;40;1;132;55;0;91;45;    ;0;344;136;1;157;56;    ;0;28;87;1;44;106;    
338.915;    ;0;342;118;0;90;40;1;132;54;0;90;45;    ;0;345;133;1;156;53;    ;0;28;87;1;44;106;    
338.953;    ;0;343;118;0;88;34;1;133;54;1;90;44;    ;0;345;133;1;156;55;    ;0;36;87;1;36;106;    
338.983;    ;0;343;118;0;90;40;1;135;54;0;91;45;    ;0;346;134;1;155;56;    ;0;21;87;1;37;107;    
339.016;    ;0;344;117;0;89;39;1;137;53;1;91;44;    ;0;346;131;1;155;53;    ;0;36;87;1;19;107;    
339.052;    ;0;345;117;0;89;39;1;139;53;1;90;45;    ;0;347;131;1;154;55;    ;0;20;87;1;28;107;    
339.081;    ;0;345;117;0;89;33;1;141;53;0;90;45;    ;0;347;133;1;154;53;    ;0;28;87;1;22;108;    
339.116;    ;0;346;117;0;88;33;1;144;52;1;90;45;    ;0;348;135;1;153;56;    ;0;28;87;1;25;106;    
339.150;    ;0;347;117;0;88;33;1;146;52;1;90;45;    ;0;348;135;1;153;55;    ;0;28;87;1;12;108;    
339.184;    ;0;348;117;0;88;32;1;149;51;2;90;45;    ;0;349;134;1;152;58;    ;0;21;87;1;26;108;    
339.214;    ;0;349;116;0;89;32;1;151;51;2;90;45;    ;0;349;134;1;152;55;    ;0;28;87;1;9;109;    
339.251;    ;0;349;116;0;89;32;1;152;51;2;89;45;    ;0;350;135;1;151;55;    ;0;19;87;1;22;109;    
339.283;    ;0;350;116;0;89;33;1;154;50;2;90;45;    ;0;350;135;1;151;55;    ;0;34;87;1;24;109;    
339.314;    ;0;351;116;0;88;32;1;155;50;1;90;44;    ;0;351;135;1;150;55;    ;0;20;87;1;22;109;    
339.351;    ;0;352;116;0;90;37;1;157;49;2;90;44;    ;0;351;135;1;150;55;    ;0;27;87;1;21;108;    
339.383;    ;0;352;116;0;89;37;1;158;49;2;90;45;    ;0;352;133;1;150;56;    ;0;21;87;1;22;109;    
339.414;    ;0;353;116;0;89;32;1;158;49;1;89;45;    ;0;352;133;1;150;53;    ;0;35;87;1;27;109;    
339.452;    ;0;353;116;0;89;37;1;159;49;0;89;44;    ;0;353;135;1;150;55;    ;0;19;87;1;35;108;    
339.484;    ;0;353;116;0;89;37;1;160;48;2;89;45;    ;0;353;133;1;150;53;    ;0;34;87;1;28;107;    
339.514;    ;0;354;116;0;90;37;1;160;48;1;90;45;    ;0;354;133;1;150;53;    ;0;27;87;1;27;109;    
339.552;    ;0;354;116;0;89;37;1;160;48;1;90;45;    ;0;354;133;1;150;53;    ;0;27;87;1;34;108;    
339.583;    ;0;355;116;0;90;37;1;160;47;1;89;45;    ;0;355;133;1;150;53;    ;0;27;87;1;34;108;    
339.612;    ;0;355;116;0;90;38;1;160;47;0;89;45;    ;0;355;133;1;150;53;    ;0;27;87;1;34;108;    
339.649;    ;0;355;117;0;89;38;1;160;47;1;90;45;    ;0;356;133;1;150;53;    ;0;27;87;1;34;107;    
339.683;    ;0;356;117;0;90;38;1;159;47;1;90;45;    ;0;356;133;1;150;53;    ;0;34;87;1;34;108;    
339.715;    ;0;356;117;0;89;38;1;159;47;1;90;45;    ;0;357;133;1;150;53;    ;0;20;87;1;41;108;    
339.752;    ;0;357;117;0;90;38;1;159;46;1;89;45;    ;0;357;133;1;150;53;    ;0;35;87;1;34;108;    
339.784;    ;0;357;117;0;90;38;1;158;46;0;90;45;    ;0;358;133;1;150;53;    ;0;21;87;1;34;108;    
339.814;    ;0;357;117;0;89;38;1;158;46;0;90;45;    ;0;358;133;1;150;53;    ;0;35;87;1;42;107;    
339.851;    ;0;358;117;0;89;37;1;158;46;0;89;45;    ;0;359;133;1;150;53;    ;0;28;87;1;34;107;    
339.883;    ;0;358;117;0;89;38;1;158;46;1;89;44;    ;0;359;133;1;150;53;    ;0;28;87;1;34;107;    
339.912;    ;0;359;117;0;90;38;1;157;46;0;90;45;    ;0;360;133;1;150;56;    ;0;28;87;1;34;108;    
339.951;    ;0;359;118;0;89;39;1;157;46;0;90;45;    ;0;360;133;1;150;56;    ;0;28;87;1;43;107;    
339.983;    ;0;360;118;0;89;33;1;157;46;0;90;44;    ;0;361;133;1;150;53;    ;0;28;87;1;34;107;    
340.015;    ;0;361;118;0;88;33;1;157;46;0;90;44;    ;0;361;133;1;150;53;    ;0;28;87;1;34;107;    
340.051;    ;0;361;118;0;89;33;1;157;46;0;90;45;    ;0;362;135;1;150;58;    ;0;20;87;1;34;107;    
340.083;    ;0;362;118;0;89;33;1;158;45;0;89;45;    ;0;362;134;1;150;56;    ;0;34;87;1;34;108;    
340.114;    ;0;362;118;0;88;38;1;158;45;0;90;45;    ;0;363;135;1;150;56;    ;0;20;87;1;26;108;    
340.152;    ;0;363;118;0;89;33;1;158;45;0;90;45;    ;0;363;133;1;150;54;    ;0;35;87;1;34;108;    
340.182;    ;0;364;118;0;89;39;1;158;45;0;90;45;    ;0;364;133;1;150;54;    ;0;21;87;1;33;107;    
340.215;    ;0;364;119;0;89;34;1;158;45;1;89;44;    ;0;364;133;1;150;55;    ;0;27;87;1;33;107;    
340.252;    ;0;365;119;0;90;40;1;159;45;0;90;45;    ;0;365;134;1;150;58;    ;0;27;87;1;33;108;    
340.283;    ;0;365;119;0;89;34;1;159;45;0;90;45;    ;0;365;134;1;150;58;    ;0;27;87;1;26;108;    
340.315;    ;0;366;119;0;88;34;1;159;45;0;90;45;    ;0;366;134;1;150;56;    ;0;27;87;1;33;108;    
340.351;    ;0;366;119;0;89;34;1;159;45;0;90;45;    ;0;366;135;1;150;56;    ;0;27;87;1;33;108;    
340.381;    ;0;367;119;0;89;34;1;160;44;0;89;43;    ;0;367;135;1;150;56;    ;0;27;87;1;33;108;    
340.414;    ;0;367;120;0;90;36;1;160;45;0;90;44;    ;0;367;135;1;150;56;    ;0;27;87;1;24;108;    
340.451;    ;0;368;120;0;89;36;1;160;45;0;88;44;    ;0;368;135;1;150;56;    ;0;27;87;1;32;108;    
340.483;    ;0;368;120;0;90;36;1;160;45;0;88;43;    ;0;368;135;1;150;56;    ;0;27;87;1;32;108;    
340.515;    ;0;368;120;0;90;36;1;160;45;0;88;44;    ;0;369;135;1;150;56;    ;0;27;87;1;32;108;    
340.551;    ;0;369;120;0;89;36;1;160;44;0;89;43;    ;0;369;135;1;150;56;    ;0;35;87;1;32;108;    
340.583;    ;0;369;121;0;90;37;1;159;45;0;89;43;    ;0;370;135;1;150;58;    ;0;21;87;1;32;108;    
340.615;    ;0;369;121;0;89;36;1;159;45;0;90;44;    ;0;370;135;1;150;56;    ;0;35;87;1;40;108;    
340.651;    ;0;370;121;0;89;37;1;159;45;0;89;44;    ;0;371;135;1;150;58;    ;0;28;87;1;32;108;    
340.683;    ;0;370;121;0;90;38;1;159;45;0;89;44;    ;0;371;135;1;150;58;    ;0;28;87;1;32;108;    
340.715;    ;0;370;122;0;90;38;1;158;45;0;90;45;    ;0;372;137;1;150;58;    ;0;28;87;1;32;108;    
340.751;    ;0;371;122;0;90;38;1;158;45;0;90;45;    ;0;372;137;1;150;58;    ;0;36;87;1;40;108;    
340.783;    ;0;371;122;0;90;38;1;158;45;0;90;45;    ;0;373;135;1;150;58;    ;0;21;87;1;32;108;    
340.814;    ;0;372;123;0;90;39;1;158;45;0;89;44;    ;0;373;135;1;150;56;    ;0;36;87;1;32;108;    
340.851;    ;0;372;123;0;90;39;1;157;45;0;90;45;    ;0;374;135;1;150;58;    ;0;20;87;1;32;108;    
340.884;    ;0;373;123;0;90;39;1;157;45;0;90;45;    ;0;374;137;1;150;56;    ;0;35;87;1;39;108;    
340.914;    ;0;374;123;0;89;39;1;157;45;0;89;44;    ;0;375;135;1;150;56;    ;0;20;87;1;32;108;    
340.951;    ;0;374;124;0;90;40;1;157;45;0;89;44;    ;0;375;135;1;150;56;    ;0;28;87;1;32;108;    
340.983;    ;0;375;124;0;90;40;1;157;45;0;90;45;    ;0;376;135;1;150;56;    ;0;28;86;1;32;108;    
341.015;    ;0;376;124;0;89;41;1;157;45;0;89;45;    ;0;376;137;1;150;56;    ;0;28;86;1;32;108;    
341.052;    ;0;377;125;0;89;41;1;157;45;0;90;45;    ;0;377;135;1;150;58;    ;0;20;87;1;32;108;    
341.083;    ;0;377;125;0;90;42;1;156;45;0;90;45;    ;0;377;137;1;150;58;    ;0;27;86;1;32;108;    
341.115;    ;0;378;126;0;90;46;1;156;45;0;90;45;    ;0;378;135;1;150;58;    ;0;27;87;1;40;108;    
341.152;    ;0;379;126;-1;89;45;1;156;45;0;90;45;    ;0;378;135;1;150;55;    ;0;27;86;1;32;108;    
341.183;    ;0;380;127;-1;90;45;1;156;45;0;90;45;    ;0;379;132;1;150;55;    ;0;21;86;1;32;107;    
341.214;    ;0;380;127;0;89;45;1;156;45;0;90;45;    ;0;379;135;1;150;55;    ;0;27;86;1;32;107;    
341.252;    ;0;381;127;-1;90;45;1;155;45;0;90;44;    ;0;380;135;1;150;53;    ;0;27;86;1;32;107;    
341.283;    ;0;381;128;-1;90;45;1;155;45;0;89;43;    ;0;380;132;1;150;56;    ;0;27;86;1;39;107;    
341.315;    ;0;382;128;0;90;45;1;155;45;0;90;44;    ;0;381;135;1;150;56;    ;0;27;86;1;32;108;    
341.351;    ;0;382;129;-1;89;45;1;155;45;0;90;44;    ;0;381;132;1;150;56;    ;0;27;86;1;32;108;    
341.383;    ;0;383;129;-1;90;44;    ;0;382;132;1;150;56;    ;0;27;85;1;32;108;    
341.415;    ;0;383;129;-2;89;45;1;154;45;0;90;45;    ;0;382;132;1;150;56;    ;0;27;85;    
341.450;    ;0;384;130;-1;90;45;1;154;45;0;90;45;    ;0;383;132;1;150;53;    ;0;27;84;1;36;108;    
341.483;    ;0;384;130;-2;90;45;1;154;46;-1;90;44;    ;0;383;135;1;150;58;    ;0;27;85;1;32;107;    
