Time (s);    ;car_position;   ;input;    ;command;   ;obstacles
3.145;    ;0;665;68;-1;100;50;1;660;157;0;100;48;    ;300;200;    ;0;0;    
51.552;    ;0;346;172;0;96;44;1;150;70;2;100;49;    ;0;347;159;1;150;74;    ;0;24;84;1;25;107;    
51.583;    ;0;346;172;0;97;44;1;150;69;1;100;50;    ;0;347;159;1;150;75;    ;0;24;84;1;17;107;    
51.618;    ;0;347;171;0;96;44;1;150;69;2;100;50;    ;0;348;159;1;150;74;    ;0;24;84;1;24;107;    
51.651;    ;0;347;171;0;96;44;1;151;68;2;100;50;    ;0;348;159;1;150;74;    ;0;24;84;1;24;108;    
51.683;    ;0;348;171;0;97;46;1;151;67;2;100;50;    ;0;349;159;1;150;75;    ;0;24;84;1;17;108;    
51.720;    ;0;348;170;3;97;47;1;151;67;2;99;49;    ;0;349;159;1;150;75;    ;0;24;84;1;24;108;    
51.759;    ;0;349;170;3;97;47;1;151;67;2;100;50;    ;0;350;159;1;150;75;    ;0;24;86;1;24;108;    
51.786;    ;0;349;169;2;97;47;1;152;66;1;100;50;    ;0;350;160;1;150;75;    ;0;24;86;1;24;108;    
51.820;    ;0;350;169;3;97;47;1;152;66;2;100;50;    ;0;351;160;1;150;75;    ;0;24;86;1;15;108;    
51.850;    ;0;350;168;4;97;47;1;152;65;1;100;50;    ;0;351;160;1;150;75;    ;0;24;86;1;23;109;    
51.884;    ;0;351;167;4;97;47;1;151;65;2;100;49;    ;0;352;160;1;150;75;    ;0;24;88;1;23;108;    
51.923;    ;0;351;167;4;97;47;1;151;64;1;100;50;    ;0;352;160;1;150;75;    ;0;24;88;1;31;109;    
51.947;    ;0;352;166;3;97;47;1;151;64;2;99;49;    ;0;353;159;1;150;75;    ;0;24;88;1;24;108;    
51.981;    ;0;352;166;4;97;47;1;151;63;1;99;50;    ;0;353;160;1;150;75;    ;0;24;87;1;24;109;    
52.015;    ;0;352;165;4;97;47;1;151;63;1;100;50;    ;0;354;159;1;150;74;    ;0;24;88;1;24;108;    
52.053;    ;0;353;165;4;97;47;1;151;63;1;100;50;    ;0;354;159;1;150;74;    ;0;32;88;1;24;108;    
52.081;    ;0;353;164;3;97;47;1;150;62;1;99;50;    ;0;355;160;1;150;75;    ;0;18;88;1;24;108;    
52.118;    ;0;354;164;4;97;47;1;150;62;1;100;50;    ;0;355;159;1;150;74;    ;0;33;88;1;33;108;    
52.150;    ;0;354;163;4;97;47;1;150;62;1;100;49;    ;0;356;160;1;150;75;    ;0;18;88;1;24;108;    
52.179;    ;0;354;162;4;97;47;1;149;62;1;100;50;    ;0;356;159;1;150;75;    ;0;32;89;1;24;108;    
52.222;    ;0;355;162;4;97;47;1;149;62;1;100;50;    ;0;357;159;1;150;75;    ;0;25;89;1;33;108;    
52.250;    ;0;355;161;4;97;47;1;150;61;0;99;49;    ;0;357;160;1;150;75;    ;0;25;89;1;25;108;    
52.279;    ;0;356;161;3;97;47;1;150;61;1;100;49;    ;0;358;160;1;150;75;    ;0;25;89;1;16;108;    
52.315;    ;0;356;160;3;97;47;1;149;61;2;100;49;    ;0;358;160;1;150;75;    ;0;25;88;1;24;109;    
52.350;    ;0;357;160;3;97;47;1;150;60;1;100;50;    ;0;359;160;1;150;75;    ;0;25;89;1;31;110;    
52.381;    ;0;358;160;4;97;47;1;150;60;0;100;49;    ;0;359;160;1;150;75;    ;0;25;89;1;17;109;    
52.416;    ;0;358;159;3;97;47;1;151;60;0;100;50;    ;0;360;160;1;150;75;    ;0;17;90;1;24;108;    
52.451;    ;0;359;159;3;97;47;1;150;60;0;99;49;    ;0;360;160;1;150;75;    ;0;32;89;1;17;108;    
52.483;    ;0;359;158;3;97;47;1;150;60;0;99;49;    ;0;361;160;1;150;75;    ;0;18;89;1;31;108;    
52.519;    ;0;360;158;3;97;47;1;151;60;0;99;49;    ;0;361;160;1;150;75;    ;0;32;89;1;24;108;    
52.550;    ;0;361;157;3;97;47;1;151;59;0;99;50;    ;0;362;160;1;150;75;    ;0;18;89;1;17;108;    
52.582;    ;0;361;157;3;97;47;1;151;59;0;99;48;    ;0;362;160;1;150;75;    ;0;24;89;1;24;108;    
52.620;    ;0;361;156;3;97;47;1;151;59;0;99;48;    ;0;363;160;1;150;75;    ;0;24;89;1;24;108;    
52.651;    ;0;361;156;3;97;47;1;151;59;0;100;48;    ;0;363;160;1;150;75;    ;0;31;89;1;24;108;    
52.683;    ;0;362;155;3;97;47;1;151;59;0;100;48;    ;0;364;160;1;150;75;    ;0;25;89;1;24;108;    
52.719;    ;0;363;155;3;97;47;1;151;59;0;99;48;    ;0;364;160;1;150;75;    ;0;25;90;1;24;108;    
52.751;    ;0;363;155;2;97;47;1;151;59;0;99;48;    ;0;365;160;1;150;75;    ;0;18;90;1;24;108;    
52.784;    ;0;364;155;3;97;47;1;151;59;0;99;49;    ;0;365;160;1;150;75;    ;0;32;89;1;24;108;    
52.818;    ;0;365;154;2;97;47;1;151;59;0;99;50;    ;0;366;160;1;150;75;    ;0;17;90;1;24;108;    
52.852;    ;0;365;154;2;97;47;1;151;59;0;98;49;    ;0;366;160;1;150;75;    ;0;25;89;1;24;108;    
52.883;    ;0;366;154;2;97;47;1;151;59;0;99;50;    ;0;367;160;1;150;74;    ;0;25;89;1;24;108;    
52.919;    ;0;367;154;2;97;47;1;151;59;0;99;50;    ;0;367;160;1;150;74;    ;0;25;89;1;24;108;    
52.951;    ;0;368;153;2;97;47;1;151;60;-1;100;49;    ;0;368;160;1;150;75;    ;0;17;89;1;24;108;    
52.982;    ;0;368;153;2;97;47;1;151;59;-1;100;49;    ;0;368;160;1;150;75;    ;0;24;89;1;24;107;    
53.017;    ;0;368;153;2;97;47;1;150;60;-1;100;49;    ;0;369;160;1;150;75;    ;0;24;89;1;24;107;    
53.050;    ;0;369;153;2;96;47;1;150;60;0;99;50;    ;0;369;161;1;150;74;    ;0;31;89;1;31;107;    
53.083;    ;0;370;152;1;97;47;1;150;60;-1;99;50;    ;0;370;161;1;150;74;    ;0;17;89;1;24;108;    
53.120;    ;0;370;153;1;97;47;1;150;60;0;99;49;    ;0;370;161;1;150;74;    ;0;24;89;1;24;107;    
53.152;    ;0;370;152;1;97;47;1;150;60;-1;100;49;    ;0;371;161;1;150;74;    ;0;24;88;1;24;108;    
53.184;    ;0;370;152;1;97;47;1;149;60;-1;100;49;    ;0;371;161;1;150;74;    ;0;32;89;1;24;107;    
53.218;    ;0;371;152;1;97;47;1;149;61;-1;100;49;    ;0;372;161;1;150;74;    ;0;25;89;1;32;107;    
53.253;    ;0;371;152;1;96;47;1;149;61;-1;100;50;    ;0;372;161;1;150;75;    ;0;25;89;1;25;106;    
53.282;    ;0;371;152;0;97;47;1;149;61;-1;100;50;    ;0;373;161;1;150;74;    ;0;25;89;1;25;107;    
53.321;    ;0;371;152;0;97;47;1;149;61;-1;100;49;    ;0;373;161;1;150;74;    ;0;33;88;1;25;106;    
53.352;    ;0;372;152;0;97;47;1;149;61;-1;100;49;    ;0;374;161;1;150;74;    ;0;25;88;1;25;106;    
53.382;    ;0;372;152;0;97;47;1;149;62;-1;100;49;    ;0;374;161;1;150;74;    ;0;25;88;1;25;106;    
53.420;    ;0;373;152;0;97;47;1;149;62;-1;100;49;    ;0;375;161;1;150;74;    ;0;25;88;1;25;106;    
53.452;    ;0;373;152;0;97;47;1;150;62;-1;99;50;    ;0;375;161;1;150;74;    ;0;25;88;1;25;106;    
53.482;    ;0;373;152;0;96;46;1;150;62;-1;99;49;    ;0;376;161;1;150;74;    ;0;25;88;1;17;106;    
53.519;    ;0;374;152;0;97;47;1;150;62;-1;100;49;    ;0;376;161;1;150;74;    ;0;34;88;1;24;106;    
53.550;    ;0;374;152;0;97;47;1;151;62;-1;100;49;    ;0;377;161;1;150;74;    ;0;19;88;1;24;106;    
53.582;    ;0;375;152;0;97;47;1;151;63;-1;99;50;    ;0;377;161;1;150;74;    ;0;33;88;1;16;106;    
53.618;    ;0;375;152;0;96;46;1;151;63;-1;99;49;    ;0;378;161;1;150;74;    ;0;18;88;1;24;106;    
53.651;    ;0;376;152;0;97;47;1;151;63;-1;99;49;    ;0;378;161;1;150;74;    ;0;33;88;1;24;106;    
53.678;    ;0;377;153;0;97;47;1;151;63;-1;99;49;    ;0;379;161;1;150;74;    ;0;18;88;1;24;106;    
53.717;    ;0;377;153;0;97;47;1;151;64;-2;99;49;    ;0;379;161;1;150;74;    ;0;25;87;1;24;106;    
53.748;    ;0;378;153;0;96;47;1;151;64;-2;99;49;    ;0;380;160;1;150;74;    ;0;25;87;1;24;105;    
53.781;    ;0;379;153;0;97;47;1;151;64;-2;99;49;    ;0;380;161;1;150;74;    ;0;25;87;1;24;105;    
53.818;    ;0;380;153;0;97;47;1;151;64;-1;100;50;    ;0;381;160;1;150;74;    ;0;18;87;1;24;105;    
53.851;    ;0;380;153;0;97;47;1;151;65;-2;100;49;    ;0;381;161;1;150;74;    ;0;25;87;1;24;106;    
53.882;    ;0;381;153;0;97;47;1;150;65;-2;99;49;    ;0;382;161;1;150;74;    ;0;25;87;1;24;105;    
53.917;    ;0;382;153;0;97;47;1;150;65;-1;99;49;    ;0;382;160;1;150;74;    ;0;25;87;1;32;105;    
53.951;    ;0;382;154;0;97;46;1;150;66;-2;100;49;    ;0;383;161;1;150;74;    ;0;18;87;1;24;106;    
53.984;    ;0;382;154;0;97;47;1;149;66;-2;99;49;    ;0;383;161;1;150;73;    ;0;32;87;1;24;105;    
54.027;    ;0;383;154;0;97;47;1;149;66;-1;99;49;    ;0;384;161;1;150;73;    ;0;25;87;1;32;105;    
54.069;    ;0;383;154;0;96;47;1;149;67;-2;100;49;    ;0;384;161;1;150;73;    ;0;25;87;1;25;105;    
54.096;    ;0;384;154;0;97;47;1;149;67;-2;100;49;    ;0;385;161;1;150;74;    ;0;25;87;1;25;105;    
54.120;    ;0;384;155;0;97;48;1;148;67;-2;100;49;    ;0;385;161;1;150;74;    ;0;25;87;1;25;105;    
54.144;    ;0;385;155;0;97;47;1;148;67;-2;100;49;    ;0;386;162;1;150;74;    ;0;25;87;1;35;105;    
54.177;    ;0;385;155;0;97;47;1;149;68;-2;100;49;    ;0;386;162;1;150;74;    ;0;25;87;1;25;105;    
54.215;    ;0;385;155;0;97;47;1;149;68;-1;100;49;    ;0;387;161;1;150;74;    ;0;25;87;1;17;105;    
54.249;    ;0;386;155;0;97;47;1;149;68;-2;99;48;    ;0;387;161;1;150;74;    ;0;32;87;1;25;105;    
54.276;    ;0;386;156;0;97;47;1;149;69;-2;99;49;    ;0;388;161;1;150;74;    ;0;18;87;1;25;105;    
54.318;    ;0;387;156;0;97;47;1;149;69;-2;100;49;    ;0;388;161;1;150;74;    ;0;34;87;1;25;105;    
54.349;    ;0;387;156;0;97;47;1;149;69;-1;100;49;    ;0;389;161;1;150;74;    ;0;19;87;1;25;105;    
54.380;    ;0;388;156;0;97;47;1;149;70;-2;100;49;    ;0;389;161;1;150;74;    ;0;33;87;1;25;105;    
54.421;    ;0;389;157;0;97;48;1;149;70;-2;100;49;    ;0;390;161;1;150;74;    ;0;17;87;1;25;104;    
54.450;    ;0;390;157;0;97;47;1;149;70;-1;100;49;    ;0;390;161;1;150;74;    ;0;25;86;1;25;104;    
54.481;    ;0;391;157;0;97;47;1;149;71;-2;100;49;    ;0;391;161;1;150;74;    ;0;16;86;1;25;105;    
54.521;    ;0;391;157;0;97;47;1;149;71;-2;100;49;    ;0;391;161;1;150;74;    ;0;25;86;1;25;104;    
54.551;    ;0;393;157;0;97;47;1;149;71;-1;99;49;    ;0;392;161;1;150;74;    ;0;25;86;1;25;104;    
54.581;    ;0;394;158;0;98;47;1;149;72;-2;99;48;    ;0;392;161;1;150;74;    ;0;16;86;1;25;105;    
54.620;    ;0;394;158;0;97;47;1;149;72;-2;99;49;    ;0;393;161;1;150;74;    ;0;15;86;1;25;104;    
54.649;    ;0;395;158;-1;97;46;1;149;72;-1;99;49;    ;0;393;160;1;150;74;    ;0;30;86;1;25;104;    
54.682;    ;0;396;159;0;97;47;1;149;73;-2;99;48;    ;0;394;161;1;150;74;    ;0;15;86;1;25;105;    
54.719;    ;0;396;159;0;97;47;1;149;73;-2;99;49;    ;0;394;162;1;150;74;    ;0;24;86;1;25;104;    
54.752;    ;0;396;159;-1;97;47;1;149;73;-1;99;49;    ;0;395;162;1;150;74;    ;0;24;86;1;25;104;    
54.783;    ;0;397;159;0;97;47;1;148;73;-1;100;48;    ;0;395;161;1;150;74;    ;0;31;86;1;25;105;    
54.820;    ;0;397;160;-1;97;47;1;148;74;-2;100;49;    ;0;396;161;1;150;74;    ;0;16;86;1;33;105;    
54.845;    ;0;398;160;-1;97;47;1;148;74;-2;100;49;    ;0;396;161;1;150;74;    ;0;30;86;1;25;103;    
54.881;    ;0;398;161;-1;97;47;1;148;74;-1;99;49;    ;0;397;160;1;150;73;    ;0;14;86;1;25;103;    
54.917;    ;0;398;161;-1;97;47;1;148;75;-1;100;49;    ;0;397;161;1;150;73;    ;0;31;85;1;25;104;    
54.951;    ;0;399;161;-1;97;47;1;148;75;-1;100;49;    ;0;398;161;1;150;73;    ;0;24;85;1;25;104;    
54.982;    ;0;399;162;-1;97;46;1;148;75;-1;100;49;    ;0;398;161;1;150;74;    ;0;24;85;1;25;104;    
55.019;    ;0;399;162;-1;97;47;1;148;76;-1;99;49;    ;0;399;161;1;150;74;    ;0;24;85;1;25;104;    
55.045;    ;0;399;163;-1;97;47;1;148;76;-1;99;48;    ;0;399;160;1;150;73;    ;0;31;85;1;25;104;    
55.081;    ;0;399;163;-1;97;47;1;148;76;-2;99;49;    ;0;400;160;1;150;73;    ;0;24;85;1;25;104;    
55.116;    ;0;399;164;-1;97;47;1;148;77;-1;99;49;    ;0;400;162;1;150;75;    ;0;32;85;1;26;103;    
55.150;    ;0;399;164;-1;97;46;1;148;77;-1;99;48;    ;0;401;162;1;150;75;    ;0;25;85;1;26;104;    
55.181;    ;0;399;164;-1;97;47;1;148;77;-2;99;49;    ;0;401;160;1;150;73;    ;0;32;85;1;26;104;    
55.218;    ;0;399;165;-1;97;46;1;148;78;-1;99;49;    ;0;402;160;1;150;73;    ;0;25;85;1;26;103;    
55.252;    ;0;399;165;-1;97;47;1;148;78;-1;99;48;    ;0;402;160;1;150;73;    ;0;32;84;1;26;103;    
55.284;    ;0;400;166;-1;97;47;1;148;78;-2;99;49;    ;0;403;161;1;150;74;    ;0;26;84;1;26;103;    
55.320;    ;0;400;166;-1;97;47;1;148;78;-1;99;49;    ;0;403;161;1;150;74;    ;0;26;84;1;26;103;    
55.352;    ;0;401;166;-1;97;47;1;148;79;-1;100;49;    ;0;404;160;1;150;73;    ;0;26;84;1;26;104;    
55.384;    ;0;401;167;-1;97;46;1;148;79;-1;100;48;    ;0;404;160;1;150;73;    ;0;26;84;1;26;103;    
55.420;    ;0;402;167;-1;97;47;1;148;79;-1;100;49;    ;0;405;160;1;150;73;    ;0;26;84;1;26;103;    
55.449;    ;0;403;168;-1;97;47;1;148;80;-1;100;49;    ;0;405;160;1;150;73;    ;0;26;84;1;26;103;    
55.483;    ;0;403;168;-1;97;47;1;148;80;-1;100;49;    ;0;406;160;1;150;73;    ;0;17;84;1;26;103;    
55.518;    ;0;404;169;-1;97;47;1;149;80;-1;99;49;    ;0;406;159;1;150;73;    ;0;33;84;1;26;103;    
55.552;    ;0;405;169;-1;97;46;1;149;80;-1;99;48;    ;0;407;159;1;150;73;    ;0;19;83;1;18;103;    
55.582;    ;0;406;169;-1;96;47;1;149;81;-1;99;48;    ;0;407;160;1;150;73;    ;0;26;83;1;25;103;    
55.619;    ;0;407;170;-1;97;46;1;149;81;0;100;49;    ;0;408;160;1;150;73;    ;0;17;83;1;25;103;    
55.651;    ;0;408;170;-1;97;46;1;149;81;0;100;49;    ;0;408;159;1;150;73;    ;0;25;83;1;25;104;    
55.683;    ;0;409;171;-1;97;46;1;150;81;0;100;49;    ;0;409;159;1;150;73;    ;0;17;83;1;25;104;    
55.720;    ;0;410;171;-1;97;46;1;150;81;0;100;48;    ;0;409;160;1;150;73;    ;0;25;83;1;17;104;    
55.749;    ;0;410;172;-1;97;47;1;150;82;0;99;48;    ;0;410;160;1;150;73;    ;0;18;83;1;25;104;    
55.782;    ;0;411;172;0;96;45;1;150;82;0;99;48;    ;0;410;160;1;150;73;    ;0;33;83;1;25;103;    
55.819;    ;0;412;172;0;97;46;1;150;82;0;99;49;    ;0;411;160;1;150;73;    ;0;17;84;1;25;103;    
55.850;    ;0;412;173;0;96;43;1;150;82;0;99;49;    ;0;411;160;1;150;74;    ;0;24;84;1;25;103;    
55.881;    ;0;413;173;0;96;43;1;150;82;0;100;49;    ;0;412;160;1;150;74;    ;0;24;84;1;25;104;    
55.919;    ;0;413;173;0;97;44;1;150;82;0;100;49;    ;0;412;160;1;150;74;    ;0;24;84;1;25;104;    
55.951;    ;0;415;174;0;97;43;1;150;82;0;100;49;    ;0;413;160;1;150;74;    ;0;24;84;1;25;104;    
55.981;    ;0;415;174;0;97;42;1;149;82;0;99;48;    ;0;413;160;1;150;74;    ;0;16;83;1;25;104;    
56.020;    ;0;416;175;0;97;42;1;149;82;0;99;48;    ;0;414;160;1;150;74;    ;0;24;83;1;33;104;    
56.051;    ;0;417;175;0;97;41;1;149;81;0;99;49;    ;0;414;159;1;150;74;    ;0;24;83;1;25;104;    
56.082;    ;0;417;175;0;97;41;1;149;82;0;99;50;    ;0;415;159;1;150;74;    ;0;16;83;1;25;104;    
56.117;    ;0;418;175;0;97;41;1;149;82;0;99;49;    ;0;415;159;1;150;74;    ;0;31;83;1;25;104;    
56.151;    ;0;418;176;0;97;41;1;149;81;0;99;49;    ;0;416;159;1;150;74;    ;0;16;83;1;25;104;    
56.183;    ;0;419;176;0;97;41;1;149;81;0;98;48;    ;0;416;160;1;150;74;    ;0;31;83;1;25;104;    
56.218;    ;0;420;176;0;97;41;1;149;81;0;99;49;    ;0;416;74;1;150;74;    ;0;16;83;1;25;104;    
56.250;    ;0;420;176;0;97;39;1;149;81;1;100;49;    ;0;415;74;1;150;74;    ;0;16;66;1;25;104;    
56.282;    ;0;421;177;0;97;41;1;149;81;1;100;49;    ;0;415;74;1;150;74;    ;0;15;66;1;25;105;    
56.319;    ;0;421;177;0;97;39;1;150;80;0;100;49;    ;0;414;74;1;150;74;    ;0;14;66;1;25;105;    
56.351;    ;0;422;177;0;97;39;1;150;80;0;99;48;    ;0;414;74;1;150;74;    ;0;15;66;1;18;104;    
56.380;    ;0;422;177;0;97;38;1;150;80;0;99;49;    ;0;413;74;1;150;74;    ;0;13;66;1;25;104;    
56.414;    ;0;422;178;0;97;38;1;150;79;1;99;49;    ;0;413;74;1;150;74;    ;0;12;66;1;25;104;    
56.449;    ;0;421;177;0;97;39;1;150;79;1;100;49;    ;0;412;74;1;150;74;    ;0;20;66;1;25;105;    
56.483;    ;0;421;177;0;97;40;1;150;79;0;99;49;    ;0;412;74;1;150;74;    ;0;20;66;1;25;105;    
56.518;    ;0;420;176;0;97;41;1;150;79;1;100;49;    ;0;411;74;1;150;74;    ;0;20;66;1;25;104;    
56.553;    ;0;420;176;0;97;41;1;150;79;1;100;49;    ;0;411;74;1;150;74;    ;0;20;66;1;25;105;    
56.582;    ;0;419;175;0;97;42;1;151;78;0;100;49;    ;0;410;74;1;150;74;    ;0;20;66;1;25;105;    
56.620;    ;0;417;175;0;96;44;1;150;78;0;99;49;    ;0;410;74;1;150;74;    ;0;19;66;1;16;105;    
56.650;    ;0;416;174;0;97;46;1;150;78;1;100;49;    ;0;409;74;1;150;74;    ;0;33;66;1;31;105;    
56.683;    ;0;415;173;6;97;46;1;151;77;1;100;50;    ;0;409;74;1;150;74;    ;0;20;66;1;25;105;    
56.719;    ;0;414;172;7;98;46;1;151;77;1;100;49;    ;0;408;74;1;150;74;    ;0;28;71;1;17;105;    
56.751;    ;0;412;171;7;97;46;1;151;76;1;100;49;    ;0;408;74;1;150;74;    ;0;21;72;1;24;105;    
56.781;    ;0;411;169;8;97;47;1;151;76;1;100;50;    ;0;407;74;1;150;74;    ;0;36;72;1;24;105;    
56.818;    ;0;410;168;9;97;46;1;150;76;1;100;49;    ;0;407;74;1;150;74;    ;0;22;74;1;24;105;    
56.850;    ;0;409;166;10;97;46;1;151;76;1;100;50;    ;0;406;74;1;150;74;    ;0;29;75;1;31;105;    
56.879;    ;0;407;165;10;97;46;1;151;75;1;100;50;    ;0;406;74;1;150;74;    ;0;22;76;1;17;105;    
56.919;    ;0;406;163;11;97;47;1;150;75;0;100;50;    ;0;405;74;1;150;74;    ;0;39;76;1;24;105;    
56.950;    ;0;406;161;11;97;47;1;150;74;1;100;49;    ;0;405;74;1;150;74;    ;0;23;78;1;31;105;    
56.982;    ;0;405;159;12;97;47;1;150;74;1;100;50;    ;0;404;74;1;150;74;    ;0;23;78;1;25;106;    
57.019;    ;0;404;157;13;97;47;1;150;74;2;99;49;    ;0;404;74;1;150;74;    ;0;23;80;1;25;106;    
57.050;    ;0;404;155;13;97;46;1;150;73;1;99;50;    ;0;403;74;1;150;74;    ;0;30;81;1;25;107;    
57.082;    ;0;404;153;12;97;46;1;150;73;1;100;50;    ;0;403;74;1;150;74;    ;0;15;81;1;25;106;    
57.120;    ;0;404;150;13;97;46;1;150;73;2;99;49;    ;0;402;74;1;150;74;    ;0;23;81;1;25;106;    
57.151;    ;0;404;148;13;97;46;1;150;73;2;100;50;    ;0;402;74;1;150;74;    ;0;16;83;1;25;107;    
57.183;    ;0;403;146;14;97;46;1;150;72;1;99;50;    ;0;401;74;1;150;74;    ;0;22;83;1;25;107;    
57.218;    ;0;403;143;14;98;46;1;150;72;2;99;49;    ;0;401;73;1;150;73;    ;0;22;84;1;25;106;    
57.253;    ;0;403;141;15;97;46;1;151;71;1;100;50;    ;0;400;73;1;150;73;    ;0;22;85;1;25;107;    
57.284;    ;0;402;138;16;97;46;1;150;71;2;100;49;    ;0;400;74;1;150;74;    ;0;15;86;1;17;106;    
57.318;    ;0;402;136;18;97;46;1;151;70;1;99;50;    ;0;399;74;1;150;74;    ;0;30;87;1;33;107;    
57.351;    ;0;401;134;17;96;47;1;151;70;2;99;49;    ;0;399;74;1;150;74;    ;0;15;90;1;17;106;    
57.383;    ;0;401;131;18;96;46;1;151;69;1;99;50;    ;0;398;74;1;150;74;    ;0;30;89;1;24;107;    
57.420;    ;0;400;129;17;97;47;1;151;69;2;99;49;    ;0;398;74;1;150;74;    ;0;14;91;1;24;107;    
57.450;    ;0;400;126;17;97;47;1;152;68;2;99;50;    ;0;397;74;1;150;74;    ;0;29;90;1;24;108;    
57.483;    ;0;399;124;16;97;47;1;151;68;2;99;49;    ;0;397;74;1;150;74;    ;0;14;91;1;16;108;    
57.517;    ;0;398;121;16;97;47;1;151;68;3;99;50;    ;0;396;74;1;150;74;    ;0;30;90;1;32;108;    
57.551;    ;0;397;119;17;97;47;1;152;67;2;100;49;    ;0;396;74;1;150;74;    ;0;22;91;1;24;109;    
57.583;    ;0;396;117;16;96;47;1;152;66;2;99;50;    ;0;395;74;1;150;74;    ;0;30;92;1;17;108;    
57.620;    ;0;395;114;17;96;47;1;152;66;2;100;49;    ;0;395;74;1;150;74;    ;0;23;92;1;24;108;    
57.649;    ;0;395;112;17;96;48;1;152;65;2;99;50;    ;0;394;74;1;150;74;    ;0;30;93;1;24;108;    
57.682;    ;0;394;109;17;96;47;1;152;65;2;99;49;    ;0;394;74;1;150;74;    ;0;14;94;1;24;109;    
57.719;    ;0;393;107;16;96;47;1;152;64;2;99;50;    ;0;393;74;1;150;74;    ;0;31;94;1;24;109;    
57.750;    ;0;392;105;16;96;46;1;153;64;2;99;50;    ;0;393;74;1;150;74;    ;0;23;94;1;24;109;    
57.785;    ;0;391;102;17;96;47;1;153;63;2;100;50;    ;0;392;74;1;150;74;    ;0;31;94;1;16;109;    
57.819;    ;0;390;100;17;97;47;1;153;63;1;99;49;    ;0;392;74;1;150;74;    ;0;24;96;1;23;109;    
57.852;    ;0;389;98;16;97;47;1;154;62;2;99;50;    ;0;391;74;1;150;74;    ;0;31;97;1;23;108;    
57.884;    ;0;389;95;16;98;47;1;153;62;3;99;50;    ;0;391;74;1;150;74;    ;0;24;96;1;15;109;    
57.919;    ;0;388;93;15;97;47;1;154;61;2;99;50;    ;0;390;74;1;150;74;    ;0;24;97;1;31;110;    
57.948;    ;0;387;91;15;97;48;1;154;61;2;99;49;    ;0;390;74;1;150;74;    ;0;24;96;1;16;109;    
57.981;    ;0;386;89;15;97;48;1;154;60;1;99;50;    ;0;389;74;1;150;74;    ;0;33;97;1;23;109;    
58.020;    ;0;386;86;15;97;48;1;153;60;1;99;49;    ;0;389;74;1;150;74;    ;0;25;97;1;23;109;    
58.050;    ;0;386;84;15;98;48;1;153;59;0;99;50;    ;0;388;74;1;150;74;    ;0;25;98;1;29;109;    
58.079;    ;0;385;82;15;97;48;1;153;59;0;100;49;    ;0;388;74;1;150;74;    ;0;16;98;1;23;108;    
58.121;    ;0;385;79;15;97;48;1;152;59;0;100;49;    ;0;387;74;1;150;74;    ;0;33;99;1;23;108;    
58.152;    ;0;385;77;15;97;48;1;152;58;0;99;48;    ;0;387;75;1;150;75;    ;0;19;99;1;29;108;    
58.179;    ;0;385;74;15;97;49;1;152;57;0;99;46;    ;0;386;75;1;150;75;    ;0;24;100;1;23;108;    
58.218;    ;0;385;72;14;97;49;1;152;57;0;99;47;    ;0;386;75;1;150;75;    ;0;15;101;1;23;109;    
58.252;    ;0;386;70;13;98;49;1;152;57;0;100;46;    ;0;385;75;1;150;75;    ;0;24;100;1;23;109;    
58.285;    ;0;385;68;13;98;49;1;152;56;0;100;46;    ;0;385;75;1;150;75;    ;0;9;100;1;23;109;    
58.319;    ;0;386;65;14;97;49;1;152;56;0;99;45;    ;0;384;75;1;150;75;    ;0;31;100;1;23;109;    
58.358;    ;0;386;63;13;98;49;1;151;55;0;100;44;    ;0;384;75;1;150;75;    ;0;9;102;1;23;109;    
58.378;    ;0;386;61;13;97;49;1;151;55;0;100;45;    ;0;383;76;1;150;76;    ;0;22;101;1;30;109;    
58.418;    ;0;386;59;13;97;49;1;151;55;0;99;45;    ;0;383;75;1;150;75;    ;0;10;102;1;24;109;    
58.448;    ;0;385;57;12;98;48;1;151;54;0;100;44;    ;0;382;75;1;150;75;    ;0;22;102;1;24;109;    
58.479;    ;0;385;55;12;97;48;1;150;54;0;100;44;    ;0;382;75;1;150;75;    ;0;22;102;1;24;109;    
58.519;    ;0;385;53;12;97;48;1;150;53;0;99;45;    ;0;381;75;1;150;75;    ;0;22;102;1;32;109;    
58.549;    ;0;385;52;0;98;48;1;150;53;0;99;45;    ;0;381;74;1;150;74;    ;0;15;102;1;24;110;    
58.584;    ;0;384;50;0;97;46;1;150;52;0;100;44;    ;0;380;74;1;150;74;    ;0;21;90;1;24;109;    
58.615;    ;0;384;49;0;98;46;1;150;52;0;100;45;    ;0;380;74;1;150;74;    ;0;21;91;1;24;110;    
58.649;    ;0;383;48;13;97;50;1;149;52;0;100;44;    ;0;379;74;1;150;74;    ;0;21;91;1;24;110;    
58.680;    ;0;383;46;14;96;50;1;150;51;0;100;43;    ;0;379;74;1;150;74;    ;0;21;104;1;32;110;    
58.718;    ;0;382;45;11;97;50;1;149;51;0;100;43;    ;0;378;74;1;150;74;    ;0;21;106;1;16;110;    
58.752;    ;0;381;45;14;96;50;1;150;50;0;100;42;    ;0;378;74;1;150;74;    ;0;21;103;1;31;110;    
58.786;    ;0;380;44;14;96;50;1;149;50;0;100;42;    ;0;377;74;1;150;74;    ;0;29;106;1;17;110;    
58.819;    ;0;379;43;11;97;50;1;149;50;0;100;42;    ;0;377;74;1;150;74;    ;0;22;106;1;32;110;    
