60.170;    ;0;271;165;17;92;47;1;146;68;0;93;49;2;462;66;1;91;48;    ;0;271;153;1;150;74;2;500;74;    ;0;19;99;1;30;110;2;150;102;    ;353;190;90;34;115;192;272;350;    ;
60.207;    ;0;271;163;16;92;47;1;146;68;-1;93;48;2;461;66;1;91;48;    ;0;271;153;1;150;74;2;500;74;    ;0;27;99;1;30;111;2;150;102;    ;353;190;90;34;115;192;272;350;    ;
60.238;    ;0;272;160;16;92;47;1;146;68;-1;93;48;2;460;66;1;91;48;    ;0;272;153;1;150;74;2;500;74;    ;0;23;99;1;30;110;2;150;102;    ;353;190;90;34;115;192;272;349;    ;
60.270;    ;0;272;158;16;92;48;1;147;68;-1;93;48;2;460;67;0;91;48;    ;0;272;153;1;150;74;2;500;74;    ;0;23;99;1;30;110;2;150;102;    ;353;190;90;34;115;191;272;349;    ;
60.307;    ;0;273;156;15;92;48;1;147;69;0;94;48;2;459;67;0;91;48;    ;0;273;153;1;150;74;2;500;74;    ;0;23;100;1;26;110;2;150;101;    ;353;190;90;34;115;193;272;350;    ;
60.338;    ;0;274;153;15;92;47;1;147;69;-1;93;48;2;458;67;0;91;48;    ;0;273;154;1;150;74;2;500;74;    ;0;23;99;1;30;110;2;150;101;    ;353;190;90;34;115;193;272;349;    ;
60.370;    ;0;274;151;15;92;48;1;147;69;-1;93;48;2;457;67;0;91;48;    ;0;274;154;1;150;74;2;500;74;    ;0;19;100;1;30;110;2;150;101;    ;353;190;90;34;115;193;272;349;    ;
60.407;    ;0;275;149;14;92;48;1;148;69;-1;94;48;2;457;68;0;91;48;    ;0;274;154;1;150;74;2;500;74;    ;0;27;100;1;30;110;2;150;101;    ;353;190;90;34;115;193;272;350;    ;
60.439;    ;0;276;147;14;92;48;1;148;70;-1;93;48;2;456;68;0;91;49;    ;0;275;154;1;150;74;2;500;74;    ;0;20;99;1;26;110;2;150;100;    ;353;190;90;34;115;192;272;350;    ;
60.470;    ;0;277;144;13;91;48;1;149;70;-1;93;48;2;455;68;0;91;48;    ;0;275;153;1;150;74;2;500;74;    ;0;23;100;1;29;110;2;150;100;    ;353;190;90;34;115;193;272;349;    ;
60.507;    ;0;277;142;13;92;47;1;149;71;-1;93;48;2;455;68;0;90;48;    ;0;276;154;1;150;74;2;500;74;    ;0;18;99;1;25;110;2;150;100;    ;353;190;90;34;115;191;272;350;    ;
60.538;    ;0;278;140;12;91;47;1;150;71;0;93;48;2;454;69;-1;91;48;    ;0;276;153;1;150;74;2;500;74;    ;0;26;100;1;29;110;2;150;100;    ;353;190;90;34;115;191;272;350;    ;
60.571;    ;0;279;139;11;92;47;1;150;71;-1;93;48;2;454;69;-1;91;48;    ;0;277;152;1;150;74;2;500;74;    ;0;19;99;1;24;110;2;150;100;    ;353;190;90;34;114;193;272;349;    ;
60.607;    ;0;280;137;11;92;47;1;150;71;-1;93;48;2;453;70;0;91;48;    ;0;277;153;1;150;74;2;500;74;    ;0;22;98;1;28;110;2;150;100;    ;353;190;90;34;113;192;272;349;    ;
60.639;    ;0;281;135;0;90;44;1;151;72;-1;93;48;2;453;70;-1;91;48;    ;0;278;152;1;150;73;2;500;73;    ;0;18;98;1;28;110;2;150;100;    ;353;190;90;35;114;191;272;350;    ;
60.671;    ;0;282;134;0;91;43;1;151;72;0;93;48;2;452;70;-1;90;48;    ;0;278;152;1;150;74;2;500;74;    ;0;22;87;1;24;110;2;150;100;    ;353;190;90;35;113;193;272;350;    ;
60.706;    ;0;282;133;0;93;43;1;151;72;0;92;47;2;453;71;-1;91;48;    ;0;279;153;1;150;74;2;500;74;    ;0;17;88;1;28;110;2;150;100;    ;353;190;90;35;113;192;272;349;    ;
60.738;    ;0;283;132;0;91;41;1;151;72;-1;93;48;2;452;71;-1;91;48;    ;0;279;152;1;150;74;2;500;74;    ;0;25;88;1;28;110;2;150;100;    ;353;190;90;35;113;192;272;349;    ;
60.771;    ;0;284;131;0;92;40;1;151;73;-1;93;48;2;452;72;-1;91;48;    ;0;280;152;1;150;74;2;500;74;    ;0;17;88;1;28;110;2;150;100;    ;353;190;90;35;113;191;272;349;    ;
60.808;    ;0;285;130;0;92;39;1;152;73;-1;93;48;2;452;72;-1;91;48;    ;0;280;152;1;150;74;2;500;74;    ;0;21;88;1;28;110;2;150;100;    ;353;190;90;35;113;193;272;349;    ;
60.838;    ;0;285;129;6;90;47;1;152;73;-1;93;48;2;452;73;-1;91;48;    ;0;281;153;1;150;74;2;500;74;    ;0;17;88;1;24;110;2;150;100;    ;353;190;90;35;113;193;272;349;    ;
60.871;    ;0;286;128;6;92;47;1;152;73;0;93;48;2;453;73;-1;91;48;    ;0;281;153;1;150;74;2;500;74;    ;0;25;95;1;27;110;2;150;100;    ;353;190;90;35;114;192;272;349;    ;
60.909;    ;0;287;128;7;91;47;1;152;73;0;93;48;2;454;73;-1;90;48;    ;0;282;153;1;150;74;2;500;74;    ;0;17;95;1;27;110;2;150;100;    ;353;190;90;35;114;192;272;350;    ;
60.939;    ;0;287;128;7;91;47;1;152;73;0;93;48;2;455;73;0;91;48;    ;0;282;153;1;150;74;2;500;74;    ;0;20;96;1;27;110;2;150;100;    ;353;190;90;35;114;192;272;350;    ;
60.971;    ;0;287;127;4;91;47;1;152;73;0;93;48;2;457;74;-1;91;48;    ;0;283;153;1;150;74;2;500;74;    ;0;20;96;1;27;110;2;150;100;    ;353;190;90;35;114;192;272;349;    ;
61.008;    ;0;288;127;5;91;47;1;152;73;0;93;48;2;458;74;-1;91;48;    ;0;283;152;1;150;74;2;500;74;    ;0;25;93;1;27;110;2;150;99;    ;353;190;90;35;114;191;272;350;    ;
61.039;    ;0;288;126;6;90;47;1;152;73;0;93;48;2;460;75;0;91;48;    ;0;284;152;1;150;74;2;500;74;    ;0;17;94;1;27;110;2;150;99;    ;353;190;90;35;114;191;272;349;    ;
61.070;    ;0;288;126;3;91;47;1;152;73;0;93;48;2;463;75;0;91;48;    ;0;284;152;1;150;74;2;500;74;    ;0;25;95;1;27;110;2;150;100;    ;353;190;90;35;114;191;272;349;    ;
61.107;    ;0;288;125;3;90;47;1;152;73;0;93;48;2;465;75;-1;91;48;    ;0;285;153;1;150;74;2;500;74;    ;0;21;92;1;27;110;2;150;100;    ;353;190;90;34;114;191;272;349;    ;
61.139;    ;0;288;125;3;91;47;1;152;73;0;93;48;2;468;76;0;91;48;    ;0;285;152;1;150;74;2;500;74;    ;0;25;92;1;27;110;2;150;99;    ;353;190;90;34;114;191;272;349;    ;
61.169;    ;0;289;125;3;90;47;1;151;73;0;93;48;2;471;76;0;91;48;    ;0;286;152;1;150;74;2;500;74;    ;0;21;92;1;27;110;2;150;100;    ;353;190;90;34;114;191;272;348;    ;
61.206;    ;0;289;125;2;90;47;1;151;73;0;93;48;2;473;76;0;91;48;    ;0;286;153;1;150;74;2;500;74;    ;0;21;92;1;31;110;2;150;100;    ;353;190;90;34;114;192;272;348;    ;
61.239;    ;0;289;124;2;90;47;1;151;73;0;94;49;2;475;76;0;91;48;    ;0;287;153;1;150;74;2;500;74;    ;0;21;91;1;27;110;2;150;100;    ;353;190;90;35;114;192;272;348;    ;
61.271;    ;0;289;124;2;90;47;1;151;73;0;93;49;2;476;77;0;91;48;    ;0;287;152;1;150;74;2;500;74;    ;0;25;91;1;27;110;2;150;100;    ;353;190;90;35;114;191;272;348;    ;
61.308;    ;0;289;124;1;90;47;1;151;73;0;93;49;2;477;77;0;92;48;    ;0;288;152;1;150;74;2;500;74;    ;0;22;91;1;27;110;2;150;100;    ;353;190;90;35;114;191;272;349;    ;
61.339;    ;0;289;123;1;90;47;1;151;73;0;93;49;2;479;77;0;91;48;    ;0;288;152;1;150;74;2;500;74;    ;0;25;90;1;27;110;2;150;100;    ;353;190;90;35;114;191;272;349;    ;
61.370;    ;0;289;123;1;90;47;1;150;73;0;93;49;2;480;78;0;91;48;    ;0;289;152;1;150;74;2;500;74;    ;0;22;90;1;27;110;2;150;100;    ;353;190;90;35;114;191;273;350;    ;
61.407;    ;0;289;123;1;90;47;1;150;73;0;93;49;2;481;78;0;92;48;    ;0;289;152;1;150;74;2;500;74;    ;0;26;90;1;32;110;2;150;100;    ;353;190;90;35;114;191;273;350;    ;
61.439;    ;0;289;123;1;90;47;1;150;72;1;93;48;2;482;78;0;91;48;    ;0;290;152;1;150;74;2;500;74;    ;0;23;90;1;28;110;2;150;100;    ;353;190;90;35;114;191;273;349;    ;
61.471;    ;0;289;123;1;90;47;1;150;72;1;93;49;2;483;78;0;91;47;    ;0;290;152;1;150;74;2;500;74;    ;0;27;90;1;28;111;2;150;100;    ;353;190;90;35;114;192;273;350;    ;
61.507;    ;0;289;123;0;90;48;1;150;73;0;93;49;2;485;78;0;92;47;    ;0;291;153;1;150;74;2;500;74;    ;0;23;90;1;28;111;2;150;100;    ;353;190;90;35;114;192;273;350;    ;
61.540;    ;0;289;123;0;90;48;1;150;72;1;93;49;2;487;79;0;92;47;    ;0;291;153;1;150;74;2;500;74;    ;0;27;90;1;28;110;2;150;100;    ;353;190;90;35;114;192;272;350;    ;
61.572;    ;0;289;123;0;90;47;1;150;72;0;93;49;2;488;79;0;91;48;    ;0;292;153;1;150;74;2;500;74;    ;0;24;90;1;28;111;2;150;100;    ;353;190;90;35;114;191;272;349;    ;
61.608;    ;0;290;123;0;90;47;1;149;72;0;93;49;2;490;79;0;92;48;    ;0;292;152;1;150;74;2;500;74;    ;0;28;90;1;28;110;2;150;100;    ;353;190;90;35;114;190;272;349;    ;
61.639;    ;0;290;123;0;90;47;1;149;72;0;93;49;2;491;79;0;94;48;    ;0;293;152;1;150;74;2;500;74;    ;0;20;89;1;32;110;2;150;100;    ;353;190;90;35;114;190;273;349;    ;
61.670;    ;0;290;123;0;90;47;1;150;72;1;93;49;2;492;79;0;91;48;    ;0;293;152;1;150;74;2;500;74;    ;0;28;89;1;28;110;2;150;100;    ;353;190;90;35;114;190;273;349;    ;
61.707;    ;0;291;123;0;90;47;1;150;71;1;93;49;2;493;80;0;92;48;    ;0;294;152;1;150;74;2;500;74;    ;0;24;89;1;24;111;2;150;100;    ;353;190;90;35;114;190;273;349;    ;
61.738;    ;0;291;123;-1;90;47;1;149;71;1;93;48;2;494;80;0;91;48;    ;0;294;152;1;150;74;2;500;74;    ;0;24;89;1;28;111;2;150;99;    ;353;190;90;35;114;190;273;349;    ;
61.770;    ;0;292;123;0;90;47;1;149;71;0;93;49;2;495;80;0;92;48;    ;0;295;152;1;150;74;2;500;74;    ;0;24;88;1;32;111;2;150;99;    ;353;190;90;34;114;191;273;349;    ;
61.805;    ;0;292;124;0;90;47;1;149;71;1;93;49;2;495;80;0;91;48;    ;0;295;152;1;150;74;2;500;74;    ;0;24;89;1;28;110;2;150;99;    ;353;190;90;34;114;191;273;349;    ;
61.838;    ;0;293;124;0;90;47;1;149;70;1;93;49;2;495;80;1;92;48;    ;0;296;152;1;150;74;2;500;74;    ;0;24;89;1;28;111;2;150;99;    ;353;190;90;34;114;192;273;349;    ;
61.870;    ;0;294;124;-1;90;47;1;149;70;1;93;49;2;496;80;1;92;48;    ;0;296;152;1;150;74;2;500;74;    ;0;24;89;1;28;111;2;150;100;    ;353;190;90;34;114;190;273;349;    ;
61.906;    ;0;295;124;-1;90;47;1;149;70;0;93;49;2;496;80;1;92;48;    ;0;297;153;1;150;74;2;500;74;    ;0;20;88;1;28;111;2;150;100;    ;353;190;90;34;114;190;273;349;    ;
61.939;    ;0;296;125;0;90;47;1;149;70;0;93;49;2;496;80;1;92;48;    ;0;297;152;1;150;74;2;500;74;    ;0;24;88;1;28;110;2;150;100;    ;353;190;90;34;114;190;273;349;    ;
61.969;    ;0;297;125;0;91;47;1;150;70;1;93;49;2;497;80;1;91;48;    ;0;298;152;1;150;74;2;500;74;    ;0;20;89;1;28;110;2;150;100;    ;353;190;90;35;114;190;273;349;    ;
62.007;    ;0;298;125;-1;90;47;1;150;70;1;93;49;2;497;80;1;92;48;    ;0;298;152;1;150;74;2;500;74;    ;0;23;89;1;24;111;2;150;100;    ;353;190;90;35;114;190;273;349;    ;
62.038;    ;0;299;125;0;90;32;1;150;69;2;93;49;2;497;80;1;92;48;    ;0;299;152;1;150;74;2;500;74;    ;0;20;88;1;28;111;2;150;100;    ;353;190;90;35;114;190;273;349;    ;
62.071;    ;0;299;126;0;90;33;1;150;69;1;93;49;2;497;80;1;92;48;    ;0;299;152;1;150;74;2;500;74;    ;0;23;89;1;28;112;2;150;100;    ;353;190;90;35;114;190;273;349;    ;
62.107;    ;0;300;126;0;90;33;1;150;68;1;93;49;2;497;79;2;92;47;    ;0;300;152;1;150;74;2;500;74;    ;0;23;89;1;28;111;2;150;100;    ;353;190;90;35;114;190;273;349;    ;
62.139;    ;0;301;126;0;90;34;1;150;68;2;93;49;2;497;79;2;92;48;    ;0;300;152;1;150;74;2;500;74;    ;0;23;89;1;28;112;2;150;101;    ;353;190;90;35;114;189;273;349;    ;
62.170;    ;0;302;127;0;90;34;1;150;68;2;94;49;2;498;79;2;92;48;    ;0;301;151;1;150;74;2;500;74;    ;0;19;89;1;28;113;2;150;101;    ;353;190;90;35;114;189;273;349;    ;
62.207;    ;0;303;127;0;89;35;1;151;67;2;93;49;2;498;79;2;92;48;    ;0;301;151;1;150;74;2;500;74;    ;0;22;89;1;28;113;2;150;101;    ;353;190;90;35;114;189;272;349;    ;
62.238;    ;0;304;128;0;90;35;1;151;67;1;93;49;2;497;79;2;92;47;    ;0;302;151;1;150;74;2;500;74;    ;0;19;89;1;24;113;2;150;101;    ;353;190;90;35;114;189;272;349;    ;
62.271;    ;0;304;129;0;90;36;1;151;67;1;93;49;2;497;79;2;92;47;    ;0;302;151;1;150;74;2;500;74;    ;0;22;88;1;27;112;2;150;101;    ;353;190;90;35;114;189;272;350;    ;
62.307;    ;0;305;129;0;90;37;1;151;66;2;93;49;2;497;78;2;92;48;    ;0;303;151;1;150;74;2;500;74;    ;0;22;88;1;27;112;2;150;101;    ;353;190;90;35;114;189;272;350;    ;
62.339;    ;0;306;130;0;90;37;1;151;66;2;94;49;2;497;78;2;92;48;    ;0;303;151;1;150;74;2;500;74;    ;0;22;88;1;27;113;2;150;101;    ;353;190;90;35;114;189;272;350;    ;
62.370;    ;0;306;130;0;91;38;1;151;66;2;93;49;2;497;78;2;92;48;    ;0;304;151;1;150;74;2;500;74;    ;0;18;88;1;27;113;2;150;101;    ;353;190;90;35;114;189;273;350;    ;
62.407;    ;0;307;131;0;90;39;1;152;65;1;93;49;2;497;78;2;92;48;    ;0;304;151;1;150;74;2;500;74;    ;0;26;88;1;27;113;2;150;101;    ;353;190;90;35;114;188;272;350;    ;
62.439;    ;0;307;132;0;91;39;1;152;65;1;93;48;2;497;78;2;92;48;    ;0;305;151;1;150;74;2;500;74;    ;0;18;88;1;24;112;2;150;101;    ;353;190;90;35;114;188;272;350;    ;
62.469;    ;0;308;132;0;90;40;1;152;65;2;93;49;2;498;77;2;91;48;    ;0;305;151;1;150;74;2;500;74;    ;0;26;88;1;27;112;2;150;101;    ;353;190;90;35;114;188;272;349;    ;
62.507;    ;0;308;133;0;91;40;1;152;64;1;93;49;2;498;77;2;91;48;    ;0;306;151;1;150;74;2;500;74;    ;0;17;88;1;27;113;2;150;101;    ;353;190;90;35;114;189;272;349;    ;
62.538;    ;0;308;133;0;90;41;1;152;64;1;93;49;2;498;77;2;92;48;    ;0;306;151;1;150;74;2;500;74;    ;0;25;88;1;27;112;2;150;101;    ;353;190;90;35;114;188;272;349;    ;
62.570;    ;0;309;134;0;89;41;1;152;64;1;93;49;2;498;77;2;92;48;    ;0;307;151;1;150;74;2;500;74;    ;0;22;88;1;27;112;2;150;101;    ;353;190;90;35;114;190;272;349;    ;
62.605;    ;0;309;135;0;90;42;1;152;64;1;93;49;2;499;77;2;92;48;    ;0;307;151;1;150;74;2;500;74;    ;0;22;87;1;27;112;2;150;101;    ;353;190;90;35;114;190;272;349;    ;
62.638;    ;0;309;136;0;91;43;1;152;64;1;93;49;2;499;77;2;91;48;    ;0;308;152;1;150;74;2;500;74;    ;0;22;87;1;27;112;2;150;101;    ;353;190;90;35;114;188;272;349;    ;
62.670;    ;0;310;136;0;90;44;1;152;64;1;93;49;2;499;77;1;92;47;    ;0;308;151;1;150;74;2;500;74;    ;0;26;87;1;27;112;2;150;101;    ;353;190;90;35;114;188;272;349;    ;
62.707;    ;0;310;137;0;90;45;1;152;64;1;94;49;2;499;77;1;92;48;    ;0;309;152;1;150;74;2;500;74;    ;0;18;87;1;27;112;2;150;100;    ;353;190;90;35;114;190;272;350;    ;
62.739;    ;0;310;137;0;90;46;1;153;64;1;94;49;2;500;77;1;91;48;    ;0;309;152;1;150;74;2;500;74;    ;0;25;87;1;27;112;2;150;100;    ;353;190;90;35;114;190;272;350;    ;
62.771;    ;0;310;138;0;90;46;1;153;63;1;93;49;2;500;76;2;92;47;    ;0;310;152;1;150;74;2;500;74;    ;0;22;87;1;22;112;2;150;100;    ;353;190;90;35;114;189;273;350;    ;
62.807;    ;0;311;139;0;90;47;1;153;63;1;93;49;2;500;76;2;91;47;    ;0;310;151;1;150;74;2;500;74;    ;0;26;87;1;26;112;2;150;101;    ;353;190;90;35;114;190;273;350;    ;
62.839;    ;0;311;140;0;91;47;1;152;63;1;93;49;2;501;76;2;92;48;    ;0;311;151;1;150;74;2;500;74;    ;0;19;87;1;26;112;2;150;101;    ;353;190;90;35;114;190;273;350;    ;
62.872;    ;0;311;140;-2;91;47;1;152;63;0;93;49;2;501;76;2;92;48;    ;0;311;152;1;150;74;2;500;74;    ;0;26;86;1;30;112;2;150;101;    ;353;190;90;35;114;188;273;350;    ;
62.907;    ;0;312;141;-3;91;47;1;152;62;1;93;49;2;502;76;2;91;48;    ;0;312;151;1;150;74;2;500;74;    ;0;23;85;1;27;111;2;150;101;    ;353;190;90;35;114;188;273;350;    ;
62.939;    ;0;312;142;-3;91;47;1;152;62;1;93;49;2;502;76;2;92;48;    ;0;312;151;1;150;74;2;500;74;    ;0;23;84;1;27;113;2;150;101;    ;353;190;90;35;114;188;273;350;    ;
62.970;    ;0;312;142;-4;90;47;1;152;62;1;93;49;2;502;76;2;92;48;    ;0;313;151;1;150;74;2;500;74;    ;0;23;84;1;27;113;2;150;101;    ;353;190;90;35;114;188;273;350;    ;
63.007;    ;0;313;143;-3;91;47;1;152;62;0;93;49;2;503;76;1;91;48;    ;0;313;151;1;150;74;2;500;74;    ;0;27;83;1;27;113;2;150;101;    ;353;190;90;35;114;188;273;350;    ;
63.038;    ;0;313;144;-3;91;47;1;152;62;0;93;49;2;503;76;2;92;48;    ;0;314;152;1;150;75;2;500;75;    ;0;19;84;1;27;112;2;150;100;    ;353;190;90;35;115;189;273;350;    ;
63.071;    ;0;313;144;-3;92;47;1;151;62;0;93;49;2;503;76;2;92;48;    ;0;314;152;1;150;75;2;500;75;    ;0;27;84;1;27;112;2;150;101;    ;353;190;90;35;115;189;273;350;    ;
63.107;    ;0;314;145;-4;91;47;1;152;62;0;93;49;2;504;75;2;91;47;    ;0;315;152;1;150;75;2;500;75;    ;0;23;84;1;31;112;2;150;101;    ;353;190;90;35;115;189;273;350;    ;
63.139;    ;0;314;146;-3;91;47;1;151;61;0;94;49;2;504;75;2;92;47;    ;0;315;151;1;150;75;2;500;75;    ;0;23;83;1;23;112;2;150;102;    ;353;190;90;35;115;187;273;350;    ;
63.171;    ;0;315;146;-3;91;47;1;151;61;1;93;49;2;505;75;2;92;48;    ;0;316;151;1;150;75;2;500;75;    ;0;23;83;1;31;112;2;150;102;    ;353;190;90;35;115;188;273;349;    ;
63.207;    ;0;315;147;-3;91;47;1;151;61;1;93;49;2;505;75;2;92;48;    ;0;316;151;1;150;75;2;500;75;    ;0;23;83;1;27;113;2;150;102;    ;353;190;90;35;114;189;273;349;    ;
63.239;    ;0;316;148;-4;91;47;1;151;61;1;93;49;2;506;75;2;92;48;    ;0;317;151;1;150;74;2;500;74;    ;0;23;83;1;27;113;2;150;102;    ;353;190;90;35;114;190;273;349;    ;
63.270;    ;0;317;149;-4;91;47;1;151;61;1;93;49;2;506;75;2;92;48;    ;0;317;151;1;150;74;2;500;74;    ;0;23;82;1;27;113;2;150;101;    ;353;190;90;35;114;188;273;350;    ;
63.307;    ;0;317;150;-4;90;47;1;151;60;0;94;49;2;506;75;2;92;48;    ;0;318;151;1;150;74;2;500;74;    ;0;19;82;1;27;113;2;150;101;    ;353;190;90;35;114;188;273;350;    ;
63.338;    ;0;318;150;-3;91;47;1;151;60;0;94;49;2;507;74;2;92;48;    ;0;318;151;1;150;74;2;500;74;    ;0;26;82;1;27;112;2;150;101;    ;353;190;90;35;114;189;273;350;    ;
63.371;    ;0;318;151;-4;92;47;1;152;60;0;93;49;2;508;74;2;91;48;    ;0;319;151;1;150;74;2;500;74;    ;0;19;83;1;27;112;2;150;102;    ;353;190;90;35;114;189;273;350;    ;
63.407;    ;0;319;152;-4;91;47;1;152;60;0;93;49;2;509;74;2;92;48;    ;0;319;151;1;150;74;2;500;74;    ;0;27;81;1;23;112;2;150;102;    ;353;190;90;35;114;189;273;350;    ;
63.439;    ;0;320;153;-3;91;47;1;152;60;0;93;48;2;509;74;2;92;48;    ;0;320;151;1;150;74;2;500;74;    ;0;19;81;1;27;112;2;150;102;    ;353;190;90;35;114;189;273;350;    ;
63.471;    ;0;320;154;-3;91;47;1;152;60;0;93;48;2;510;74;3;92;48;    ;0;320;151;1;150;74;2;500;74;    ;0;23;82;1;27;112;2;150;102;    ;353;190;90;35;114;189;273;350;    ;
63.507;    ;0;321;155;-3;91;47;1;152;60;0;93;48;2;511;73;2;92;48;    ;0;321;151;1;150;74;2;500;74;    ;0;23;82;1;26;112;2;150;103;    ;353;190;90;35;114;190;273;350;    ;
63.539;    ;0;322;155;-3;91;47;1;152;59;0;93;48;2;511;73;2;92;48;    ;0;321;151;1;150;74;2;500;74;    ;0;23;82;1;26;112;2;150;102;    ;353;190;90;35;114;190;273;350;    ;
63.570;    ;0;322;156;-3;91;47;1;152;59;0;93;47;2;512;73;2;93;48;    ;0;322;152;1;150;74;2;500;74;    ;0;18;82;1;26;112;2;150;102;    ;353;190;90;36;114;189;273;349;    ;
63.607;    ;0;323;156;-3;91;47;1;152;59;0;93;47;2;513;72;2;92;48;    ;0;322;151;1;150;74;2;500;74;    ;0;27;82;1;26;112;2;150;102;    ;353;190;90;36;114;189;273;349;    ;
63.639;    ;0;323;157;-3;91;47;1;152;59;0;93;47;2;513;72;2;91;48;    ;0;323;151;1;150;75;2;500;75;    ;0;19;82;1;26;112;2;150;102;    ;353;190;90;35;114;190;273;349;    ;
63.671;    ;0;324;157;-3;91;47;1;152;58;0;93;47;2;514;72;2;92;48;    ;0;323;151;1;150;75;2;500;75;    ;0;26;82;1;26;112;2;150;102;    ;353;190;90;35;114;190;273;349;    ;
63.706;    ;0;324;158;-3;91;47;1;152;58;0;92;45;2;515;72;2;92;48;    ;0;324;152;1;150;74;2;500;74;    ;0;18;82;1;26;112;2;150;102;    ;353;190;90;36;114;189;273;349;    ;
63.738;    ;0;325;159;-3;90;46;1;152;58;0;93;47;2;515;72;3;93;48;    ;0;324;151;1;150;75;2;500;75;    ;0;26;82;1;26;112;2;150;102;    ;353;190;90;36;114;189;273;349;    ;
63.771;    ;0;325;159;-2;90;46;1;152;58;0;93;46;2;516;71;2;92;48;    ;0;325;151;1;150;74;2;500;74;    ;0;18;81;1;26;112;2;150;103;    ;353;190;90;36;114;189;273;349;    ;
63.806;    ;0;326;160;0;91;46;1;152;58;0;93;46;2;517;71;2;92;48;    ;0;325;151;1;150;75;2;500;75;    ;0;26;82;1;26;112;2;150;102;    ;353;190;90;36;114;189;273;349;    ;
63.838;    ;0;327;160;-2;90;46;1;152;58;0;93;47;2;517;71;3;92;48;    ;0;326;151;1;150;75;2;500;75;    ;0;19;84;1;26;112;2;150;102;    ;353;190;90;36;114;188;273;350;    ;
63.870;    ;0;327;161;-2;90;46;1;152;58;0;93;46;2;518;70;3;92;48;    ;0;326;151;1;150;74;2;500;74;    ;0;22;82;1;26;112;2;150;103;    ;353;190;90;36;114;190;273;349;    ;
63.906;    ;0;328;161;-2;91;46;1;152;59;0;93;46;2;519;70;2;92;48;    ;0;327;152;1;150;75;2;500;75;    ;0;22;82;1;26;112;2;150;103;    ;353;190;90;36;114;190;273;349;    ;
63.939;    ;0;328;162;0;91;46;1;152;58;0;92;45;2;519;70;3;93;47;    ;0;327;152;1;150;75;2;500;75;    ;0;22;82;1;26;112;2;150;102;    ;353;190;90;36;114;189;273;349;    ;
63.970;    ;0;329;162;0;91;45;1;151;58;0;93;46;2;519;70;3;93;48;    ;0;328;151;1;150;75;2;500;75;    ;0;22;84;1;26;112;2;150;103;    ;353;190;90;36;114;189;273;349;    ;
64.007;    ;0;329;163;0;90;44;1;151;59;0;93;46;2;520;69;2;92;48;    ;0;328;151;1;150;75;2;500;75;    ;0;22;84;1;31;112;2;150;103;    ;353;190;90;36;114;189;273;349;    ;
64.041;    ;0;330;163;0;91;44;1;151;59;0;93;46;2;521;69;3;93;47;    ;0;329;151;1;150;75;2;500;75;    ;0;22;83;1;27;112;2;150;103;    ;353;190;90;36;114;189;273;349;    ;
64.070;    ;0;330;164;0;91;45;1;150;59;0;93;46;2;521;69;3;92;48;    ;0;329;151;1;150;75;2;500;75;    ;0;22;83;1;27;112;2;150;103;    ;353;190;90;36;114;190;272;349;    ;
64.106;    ;0;331;164;0;91;44;1;150;58;0;92;46;2;522;68;3;93;48;    ;0;330;152;1;150;75;2;500;75;    ;0;22;83;1;31;112;2;150;103;    ;353;190;90;36;114;190;272;349;    ;
64.139;    ;0;331;164;0;91;44;1;150;59;0;93;47;2;523;68;3;93;48;    ;0;330;152;1;150;74;2;500;74;    ;0;22;83;1;27;112;2;150;104;    ;353;190;90;35;115;190;272;349;    ;
64.170;    ;0;332;165;0;91;43;1;149;59;0;93;46;2;523;68;3;93;48;    ;0;331;152;1;150;75;2;500;75;    ;0;22;83;1;27;112;2;150;103;    ;353;190;90;36;115;190;272;349;    ;
64.207;    ;0;332;165;0;90;41;1;149;58;0;93;48;2;524;67;3;92;48;    ;0;331;152;1;150;75;2;500;75;    ;0;22;83;1;31;112;2;150;104;    ;353;190;90;36;115;190;272;349;    ;
64.239;    ;0;333;165;0;91;43;1;149;59;0;94;48;2;524;67;3;93;48;    ;0;332;152;1;150;75;2;500;75;    ;0;22;83;1;28;112;2;150;104;    ;353;190;90;34;115;190;272;349;    ;
64.271;    ;0;333;166;0;91;44;1;149;59;0;92;47;2;525;67;3;92;48;    ;0;332;152;1;150;74;2;500;74;    ;0;22;83;1;28;112;2;150;104;    ;353;190;90;34;115;191;271;349;    ;
64.310;    ;0;334;166;0;91;43;1;149;59;0;93;48;2;525;67;3;93;47;    ;0;333;152;1;150;74;2;500;74;    ;0;22;83;1;28;112;2;150;104;    ;353;190;90;34;115;191;272;349;    ;
64.338;    ;0;334;166;0;91;43;1;149;59;0;92;47;2;526;66;3;93;48;    ;0;333;153;1;150;74;2;500;74;    ;0;22;83;1;28;112;2;150;104;    ;353;190;90;34;115;191;272;349;    ;
64.369;    ;0;334;166;0;91;41;1;149;59;0;92;48;2;526;66;2;92;48;    ;0;334;153;1;150;74;2;500;74;    ;0;22;83;1;28;112;2;150;104;    ;353;190;90;34;115;191;272;349;    ;
64.407;    ;0;335;166;0;91;40;1;148;59;0;93;49;2;527;66;3;92;47;    ;0;334;153;1;150;74;2;500;74;    ;0;26;83;1;28;112;2;150;103;    ;353;190;90;34;115;189;272;349;    ;
64.438;    ;0;335;167;0;91;40;1;148;59;0;93;48;2;527;65;3;93;48;    ;0;335;152;1;150;74;2;500;74;    ;0;19;83;1;31;112;2;150;104;    ;353;190;90;34;115;189;272;349;    ;
