Time (s);    ;car_position;   ;input;    ;command;   ;treadmill;     ;obstacles;
4.164;    ;0;672;58;5;0;0;1;670;139;0;0;0;    ;300;200;    ;0;0;    ;352;190;90;36;115;190;273;349;    ;
95.061;    ;0;168;64;0;91;50;1;432;41;6;91;49;2;203;269;-4;92;48;    ;0;150;75;1;412;75;2;500;232;    ;0;7;87;1;8;117;2;150;90;    ;352;190;90;36;114;190;274;348;    ;
95.092;    ;0;170;64;0;92;49;1;434;40;6;91;49;2;204;270;-4;91;49;    ;0;150;75;1;412;75;2;500;232;    ;0;8;86;1;6;117;2;150;90;    ;352;190;90;36;115;190;274;348;    ;
95.129;    ;0;172;64;1;92;48;1;435;39;4;91;49;2;204;271;-4;92;49;    ;0;150;75;1;411;75;2;500;232;    ;0;7;86;1;5;117;2;150;90;    ;352;190;90;36;114;190;274;350;    ;
95.160;    ;0;173;63;1;91;48;1;436;39;5;90;49;2;204;272;-5;91;49;    ;0;150;75;1;411;75;2;500;232;    ;0;7;87;1;4;116;2;150;90;    ;352;190;90;36;114;190;274;350;    ;
95.192;    ;0;174;63;0;91;49;1;436;38;4;91;49;2;205;273;-5;91;49;    ;0;150;75;1;410;75;2;500;232;    ;0;9;88;1;6;117;2;150;89;    ;352;190;90;36;114;190;274;350;    ;
95.221;    ;0;175;63;0;90;48;1;437;38;3;90;49;2;205;274;-5;91;49;    ;0;150;75;1;410;75;2;500;232;    ;0;8;87;1;6;116;2;150;88;    ;352;190;90;36;114;190;273;349;    ;
95.252;    ;0;176;62;1;92;48;1;437;38;4;91;49;2;205;275;-5;91;49;    ;0;150;75;1;409;75;2;500;311;    ;0;7;87;1;5;115;2;150;88;    ;352;190;90;36;114;190;273;349;    ;
95.284;    ;0;176;62;1;91;48;1;436;38;2;90;49;2;205;276;-5;91;49;    ;0;150;75;1;409;75;2;500;311;    ;0;7;88;1;5;116;2;150;101;    ;352;190;90;36;114;190;273;    ;
95.320;    ;0;177;62;1;91;48;1;436;37;2;91;49;2;205;277;-5;91;49;    ;0;150;75;1;408;75;2;500;240;    ;0;10;88;1;12;114;2;150;100;    ;352;190;90;36;114;190;272;    ;
95.352;    ;0;176;62;0;91;49;1;435;37;2;90;49;2;205;278;-5;91;49;    ;0;150;75;1;408;75;2;500;240;    ;0;6;88;1;5;114;2;150;89;    ;352;190;90;36;114;190;272;    ;
95.385;    ;0;176;62;0;91;48;1;434;37;1;90;49;2;206;278;-3;91;49;    ;0;150;75;1;407;75;2;500;240;    ;0;14;87;1;12;114;2;150;89;    ;352;190;90;36;114;190;272;    ;
95.420;    ;0;175;62;0;91;48;1;433;38;1;91;49;2;206;279;-4;91;49;    ;0;150;75;1;407;75;2;500;240;    ;0;10;87;1;8;113;2;150;91;    ;352;190;90;36;114;190;272;350;    ;
95.452;    ;0;175;62;0;92;48;1;431;38;1;90;49;2;206;279;-3;91;49;    ;0;150;75;1;406;75;2;500;311;    ;0;13;87;1;12;113;2;150;90;    ;352;190;90;36;114;189;273;    ;
95.484;    ;0;174;61;0;92;48;1;430;38;0;90;49;2;206;280;-3;91;49;    ;0;150;75;1;406;75;2;500;240;    ;0;10;87;1;12;113;2;150;102;    ;352;190;90;36;114;190;273;350;    ;
95.520;    ;0;172;61;0;91;48;1;428;38;0;89;49;2;206;280;0;91;49;    ;0;150;75;1;405;75;2;500;311;    ;0;14;87;1;13;112;2;150;91;    ;352;190;90;36;115;190;273;350;    ;
95.552;    ;0;171;61;0;91;48;1;425;39;0;90;49;2;206;281;0;91;49;    ;0;150;75;1;405;75;2;500;311;    ;0;18;87;1;12;112;2;150;105;    ;352;190;90;36;115;190;273;350;    ;
95.584;    ;0;169;61;0;91;48;1;423;38;0;91;49;2;206;281;0;91;48;    ;0;150;75;1;404;75;2;500;311;    ;0;15;87;1;22;112;2;150;105;    ;352;190;90;36;115;190;273;350;    ;
95.620;    ;0;167;61;0;91;48;1;420;39;-1;90;49;2;206;281;0;91;48;    ;0;150;75;1;404;75;2;500;311;    ;0;19;87;1;14;112;2;150;105;    ;352;190;90;36;115;190;273;349;    ;
95.652;    ;0;165;61;0;92;48;1;417;39;-1;90;49;2;206;280;0;91;48;    ;0;150;75;1;403;75;2;500;311;    ;0;19;87;1;22;111;2;150;105;    ;352;190;90;36;115;191;273;349;    ;
95.684;    ;0;163;61;0;92;48;1;414;39;-1;90;49;2;206;280;1;91;48;    ;0;150;75;1;403;75;2;500;311;    ;0;21;87;1;20;111;2;150;105;    ;352;190;90;36;115;189;273;349;    ;
95.720;    ;0;161;61;0;92;48;1;412;39;-1;90;49;2;206;280;2;91;48;    ;0;150;75;1;402;75;2;500;311;    ;0;22;87;1;25;111;2;150;106;    ;352;190;90;36;115;189;273;349;    ;
95.758;    ;0;159;61;0;92;48;1;409;40;-1;90;49;2;206;280;2;92;48;    ;0;150;75;1;402;75;2;500;311;    ;0;22;87;1;18;111;2;150;107;    ;352;190;90;36;115;190;273;349;    ;
95.791;    ;0;157;61;0;92;48;1;406;40;-1;91;49;2;206;279;3;92;48;    ;0;150;75;1;401;75;2;500;311;    ;0;23;87;1;25;110;2;150;107;    ;352;190;90;36;115;190;273;350;    ;
95.829;    ;0;155;61;0;92;48;1;403;41;-1;90;49;2;206;279;3;92;48;    ;0;150;75;1;401;75;2;500;311;    ;0;24;87;1;24;110;2;150;108;    ;352;190;90;36;115;190;273;350;    ;
95.860;    ;0;153;61;0;92;48;1;401;41;-2;90;49;2;206;278;4;92;48;    ;0;150;75;1;400;75;2;500;311;    ;0;24;87;1;28;110;2;150;108;    ;352;190;90;36;115;190;273;350;    ;
95.892;    ;0;151;61;0;91;48;1;398;41;-1;90;49;2;206;277;5;92;48;    ;0;150;75;1;400;75;2;500;311;    ;0;27;87;1;23;109;2;150;109;    ;352;190;90;36;115;190;273;350;    ;
95.927;    ;0;150;61;0;91;47;1;395;41;-2;90;49;2;206;276;5;92;48;    ;0;150;75;1;399;75;2;500;311;    ;0;28;87;1;32;110;2;150;110;    ;352;190;90;36;115;190;273;350;    ;
95.959;    ;0;148;61;0;92;48;1;393;42;-2;90;49;2;205;275;6;92;48;    ;0;150;75;1;399;75;2;500;311;    ;0;24;87;1;28;109;2;150;110;    ;352;190;90;36;115;190;273;350;    ;
95.993;    ;0;146;61;0;91;48;1;391;42;-1;90;49;2;205;275;7;92;48;    ;0;150;75;1;398;75;2;500;311;    ;0;29;87;1;30;109;2;150;112;    ;352;190;90;36;115;190;273;350;    ;
96.029;    ;0;145;61;0;92;49;1;388;42;-1;90;49;2;205;273;7;92;48;    ;0;150;75;1;398;75;2;500;311;    ;0;30;87;1;26;110;2;150;113;    ;352;190;90;36;115;190;274;350;    ;
96.061;    ;0;144;61;0;92;49;1;387;43;-2;90;49;2;204;272;8;92;48;    ;0;150;75;1;397;75;2;500;232;    ;0;26;87;1;34;110;2;150;113;    ;352;190;90;36;115;190;273;350;    ;
96.092;    ;0;143;61;0;92;49;1;385;43;-2;90;50;2;204;271;8;92;48;    ;0;150;75;1;397;75;2;500;231;    ;0;27;87;1;24;109;2;150;101;    ;352;190;90;36;115;190;274;350;    ;
96.129;    ;0;142;61;0;91;48;1;383;43;-2;90;49;2;204;269;10;92;48;    ;0;150;75;1;396;75;2;500;232;    ;0;28;87;1;33;109;2;150;101;    ;352;190;90;36;115;190;274;350;    ;
96.161;    ;0;141;61;0;91;48;1;383;44;-2;90;49;2;203;268;11;93;47;    ;0;150;75;1;396;75;2;500;232;    ;0;28;87;1;29;109;2;150;103;    ;352;190;90;36;115;190;272;350;    ;
96.193;    ;0;141;61;0;91;48;1;382;44;-2;90;49;2;203;266;12;92;47;    ;0;150;75;1;395;75;2;500;231;    ;0;29;87;1;26;109;2;150;104;    ;352;190;90;36;115;190;273;350;    ;
96.229;    ;0;140;61;0;91;47;1;381;45;0;90;36;2;203;264;14;93;47;    ;0;150;75;1;395;75;2;500;231;    ;0;25;87;1;26;109;2;150;106;    ;352;190;90;35;115;190;273;350;    ;
96.261;    ;0;140;61;0;92;49;1;381;45;-2;90;49;2;202;262;14;93;47;    ;0;150;75;1;394;75;2;500;231;    ;0;29;87;1;30;111;2;150;108;    ;352;190;90;36;115;190;274;350;    ;
96.285;    ;0;140;61;0;92;49;1;381;46;0;90;36;2;202;260;14;93;47;    ;0;150;75;1;394;75;2;500;232;    ;0;26;87;1;23;109;2;150;108;    ;352;190;90;36;115;190;274;350;    ;
96.328;    ;0;140;62;0;91;47;1;381;47;0;90;36;2;201;258;0;92;47;    ;0;150;75;1;393;75;2;500;232;    ;0;26;87;1;27;110;2;150;109;    ;352;190;90;36;115;190;274;350;    ;
96.360;    ;0;141;62;0;91;47;1;381;47;0;90;36;2;201;256;11;92;48;    ;0;150;75;1;393;75;2;500;232;    ;0;26;87;1;23;110;2;150;96;    ;352;190;90;36;115;190;274;350;    ;
96.392;    ;0;141;61;0;91;47;1;382;48;0;90;37;2;200;254;12;93;48;    ;0;150;75;1;392;75;2;500;232;    ;0;22;87;1;26;110;2;150;106;    ;352;190;90;36;115;190;274;350;    ;
96.429;    ;0;142;62;0;91;47;1;382;48;0;90;39;2;200;252;13;93;47;    ;0;150;75;1;392;75;2;500;232;    ;0;26;87;1;18;110;2;150;108;    ;352;190;90;35;115;190;274;350;    ;
96.461;    ;0;142;61;0;92;49;1;384;49;0;89;39;2;199;250;13;93;47;    ;0;150;75;1;391;75;2;500;232;    ;0;22;87;1;25;110;2;150;109;    ;352;190;90;35;115;190;274;350;    ;
96.485;    ;0;143;62;0;93;49;1;384;50;0;90;40;2;199;249;12;93;47;    ;0;150;75;1;391;75;2;500;232;    ;0;25;87;1;13;110;2;150;109;    ;352;190;90;35;115;191;274;350;    ;
96.521;    ;0;144;62;-1;91;48;1;385;50;0;90;40;2;198;247;12;93;47;    ;0;150;75;1;390;75;2;500;232;    ;0;20;87;1;24;110;2;150;109;    ;352;190;90;35;115;190;274;350;    ;
96.553;    ;0;145;62;-1;92;48;1;386;50;0;90;41;2;198;245;12;93;48;    ;0;150;75;1;390;75;2;500;232;    ;0;21;86;1;16;110;2;150;109;    ;352;190;90;35;115;190;274;349;    ;
96.585;    ;0;146;62;-1;91;48;1;387;51;0;90;41;2;198;244;12;93;48;    ;0;150;75;1;389;75;2;500;232;    ;0;20;86;1;19;110;2;150;109;    ;352;190;90;35;115;191;274;349;    ;
96.621;    ;0;147;62;-1;92;48;1;388;52;0;90;41;2;197;242;12;93;47;    ;0;150;75;1;389;75;2;500;232;    ;0;20;86;1;14;110;2;150;109;    ;352;190;90;36;115;191;274;349;    ;
96.653;    ;0;148;62;-1;92;48;1;388;52;0;90;43;2;197;241;11;93;47;    ;0;150;75;1;388;75;2;500;232;    ;0;20;86;1;18;109;2;150;110;    ;352;190;90;35;115;190;274;349;    ;
96.685;    ;0;149;62;-1;91;48;1;389;53;0;90;43;2;196;239;10;93;47;    ;0;150;75;1;388;75;2;500;232;    ;0;19;86;1;17;109;2;150;109;    ;352;190;90;36;115;190;274;349;    ;
96.720;    ;0;150;62;0;92;48;1;390;54;0;90;43;2;196;238;10;93;48;    ;0;150;75;1;387;75;2;500;232;    ;0;18;86;1;17;109;2;150;108;    ;352;190;90;37;115;189;274;350;    ;
97.183;    ;1;386;64;-4;89;48;2;188;228;3;92;47;    ;0;150;76;1;387;76;2;500;231;    ;    ;352;190;90;35;115;191;273;350;    ;
97.219;    ;0;158;63;-1;92;48;1;384;65;-4;90;49;2;188;228;3;92;47;    ;1;386;75;2;500;232;    ;1;22;105;2;150;103;    ;352;190;90;34;115;190;273;349;    ;174;66;46;
97.252;    ;0;158;63;-1;91;48;1;383;66;-4;90;49;2;187;228;3;92;47;    ;0;150;152;1;386;74;2;500;231;    ;0;15;86;1;25;104;2;150;103;    ;352;190;90;34;115;190;273;351;    ;
97.282;    ;0;158;63;0;91;48;1;381;66;-4;90;49;2;186;227;3;92;47;    ;0;150;74;1;385;74;2;500;231;    ;0;17;98;1;26;104;2;150;103;    ;352;190;90;34;115;190;273;347;    ;
97.319;    ;0;158;63;0;92;48;1;379;67;-5;90;49;2;186;227;2;92;47;    ;0;150;74;1;385;74;2;500;231;    ;0;17;86;1;27;104;2;150;103;    ;352;190;90;34;115;190;273;351;    ;
97.351;    ;0;157;63;0;91;47;1;377;68;-5;90;48;2;185;227;2;92;47;    ;0;150;74;1;384;74;2;500;231;    ;0;17;86;1;30;103;2;150;102;    ;352;190;90;34;115;190;273;347;    ;
97.384;    ;0;157;63;-1;92;48;1;375;68;-4;90;49;2;184;227;2;92;47;    ;0;150;74;1;384;74;2;500;231;    ;0;21;86;1;28;103;2;150;102;    ;352;190;90;34;115;190;273;347;    ;
97.420;    ;0;157;63;-1;91;48;1;374;69;-4;90;49;2;184;226;2;92;47;    ;0;150;74;1;383;74;2;500;231;    ;0;17;85;1;33;104;2;150;102;    ;352;190;90;34;115;190;273;    ;
97.452;    ;0;156;64;-1;92;48;1;372;70;-4;91;49;2;183;226;2;92;47;    ;0;150;74;1;383;74;2;500;231;    ;0;17;85;1;26;103;2;150;102;    ;352;190;90;35;115;190;273;    ;
97.484;    ;0;156;64;-1;91;48;1;371;70;-4;90;49;2;183;226;2;92;47;    ;0;150;75;1;382;75;2;500;231;    ;0;21;85;1;34;103;2;150;102;    ;352;190;90;35;115;190;273;    ;
97.525;    ;0;155;64;-1;92;48;1;370;71;-4;90;49;2;182;226;2;91;47;    ;0;150;75;1;382;75;2;500;231;    ;0;17;85;1;27;103;2;150;102;    ;352;190;90;35;115;190;273;    ;
97.550;    ;0;155;64;-1;91;48;1;369;72;-4;90;49;2;181;226;1;92;47;    ;0;150;75;1;381;75;2;500;231;    ;0;21;85;1;30;103;2;150;102;    ;352;190;90;35;115;190;272;    ;
97.588;    ;0;154;65;-1;92;48;1;369;72;-4;90;48;2;180;226;1;92;47;    ;0;150;75;1;381;75;2;500;231;    ;0;18;85;1;27;103;2;150;101;    ;352;190;90;34;115;190;273;    ;
97.620;    ;0;153;65;-1;92;48;1;369;73;-4;90;49;2;180;226;1;91;47;    ;0;150;74;1;380;74;2;500;231;    ;0;21;85;1;27;103;2;150;101;    ;352;190;90;34;115;190;273;    ;
97.650;    ;0;153;65;-1;91;48;1;369;73;-3;90;48;2;179;226;0;92;47;    ;0;150;74;1;380;74;2;500;231;    ;0;22;85;1;23;103;2;150;101;    ;352;190;90;35;115;190;273;    ;
97.683;    ;0;152;65;0;91;48;1;369;74;-3;90;48;2;178;226;0;92;47;    ;0;150;75;1;379;75;2;500;231;    ;0;19;85;1;27;104;2;150;100;    ;352;190;90;34;115;190;273;    ;
97.718;    ;0;151;65;-1;92;47;1;369;75;-3;90;48;2;177;226;0;92;47;    ;0;150;74;1;379;74;2;500;231;    ;0;23;86;1;23;104;2;150;100;    ;352;190;90;35;115;190;273;350;    ;
97.751;    ;0;150;65;-1;92;48;1;370;75;-2;90;48;2;176;226;0;92;47;    ;0;150;75;1;378;75;2;500;231;    ;0;23;85;1;27;103;2;150;100;    ;352;190;90;35;115;190;273;350;    ;
97.783;    ;0;149;66;-1;91;48;1;371;76;-3;90;48;2;176;226;0;92;47;    ;0;150;75;1;378;75;2;500;231;    ;0;24;85;1;19;104;2;150;100;    ;352;190;90;36;115;190;273;351;    ;
97.819;    ;0;148;66;-1;92;48;1;371;76;-3;90;48;2;175;226;0;92;47;    ;0;150;75;1;377;75;2;500;231;    ;0;24;85;1;22;103;2;150;100;    ;352;190;90;36;115;190;273;351;    ;
97.851;    ;0;148;66;-1;92;48;1;372;76;-2;90;48;2;174;226;0;92;47;    ;0;150;75;1;377;75;2;500;231;    ;0;24;85;1;22;103;2;150;100;    ;352;190;90;36;115;190;273;351;    ;
97.883;    ;0;147;66;-1;92;47;1;373;77;-2;90;48;2;173;227;0;92;47;    ;0;150;75;1;376;75;2;500;231;    ;0;21;85;1;21;104;2;150;100;    ;352;190;90;36;115;192;273;351;    ;
97.920;    ;0;146;66;-1;92;47;1;373;78;-2;90;48;2;172;227;0;92;47;    ;0;150;75;1;376;75;2;500;232;    ;0;25;85;1;16;104;2;150;100;    ;352;190;90;36;115;192;273;351;    ;
97.952;    ;0;146;66;-1;92;48;1;375;78;-2;89;48;2;171;227;0;93;47;    ;0;150;75;1;375;75;2;500;232;    ;0;25;85;1;24;104;2;150;100;    ;352;190;90;36;115;192;273;351;    ;
97.984;    ;0;145;66;-1;92;48;1;375;78;-2;90;48;2;170;227;0;92;46;    ;0;150;75;1;375;75;2;500;232;    ;0;22;85;1;11;104;2;150;100;    ;352;190;90;36;115;192;273;351;    ;
98.021;    ;0;145;67;-1;92;48;1;376;79;-2;90;48;2;169;227;0;92;47;    ;0;150;75;1;374;75;2;500;232;    ;0;26;85;1;22;104;2;150;100;    ;352;190;90;36;115;192;273;351;    ;
98.052;    ;0;144;67;-1;91;48;1;376;79;-2;90;48;2;168;227;0;92;47;    ;0;150;75;1;374;75;2;500;232;    ;0;23;85;1;15;104;2;150;100;    ;352;190;90;36;115;192;273;351;    ;
98.085;    ;0;144;67;-1;92;48;1;377;80;-2;90;48;2;168;227;0;92;47;    ;0;150;75;1;373;75;2;500;232;    ;0;27;85;1;21;104;2;150;100;    ;352;190;90;36;115;192;273;351;    ;
98.121;    ;0;144;67;0;92;48;1;378;80;-1;90;48;2;167;227;0;92;47;    ;0;150;75;1;373;75;2;500;232;    ;0;23;85;1;13;104;2;150;100;    ;352;190;90;36;115;192;273;351;    ;
98.153;    ;0;144;67;0;92;48;1;378;80;-1;90;48;2;166;227;0;92;47;    ;0;150;75;1;372;75;2;500;232;    ;0;23;86;1;16;105;2;150;100;    ;352;190;90;35;115;192;273;351;    ;
98.184;    ;0;144;67;-1;92;47;1;378;81;-1;90;48;2;165;228;0;92;47;    ;0;150;75;1;372;75;2;500;232;    ;0;23;86;1;16;105;2;150;100;    ;352;190;90;35;115;192;273;351;    ;
98.220;    ;0;144;67;-1;92;48;1;379;81;0;90;48;2;164;228;0;93;47;    ;0;150;75;1;371;75;2;500;232;    ;0;23;85;1;19;105;2;150;100;    ;352;190;90;35;115;192;273;351;    ;
98.253;    ;0;144;68;-1;92;48;1;379;81;0;90;48;2;163;228;0;93;47;    ;0;150;75;1;371;75;2;500;232;    ;0;23;85;1;12;106;2;150;100;    ;352;190;90;35;115;192;273;351;    ;
98.285;    ;0;144;68;-1;91;48;1;379;81;-1;90;47;2;162;229;0;92;47;    ;0;150;75;1;370;75;2;500;232;    ;0;23;85;1;18;106;2;150;100;    ;352;190;90;35;115;192;273;352;    ;
98.321;    ;0;144;68;-1;91;48;1;379;81;-1;90;48;2;161;229;0;92;47;    ;0;150;75;1;370;75;2;500;232;    ;0;23;85;1;14;105;2;150;100;    ;352;190;90;35;115;192;273;352;    ;
98.353;    ;0;145;68;-1;92;47;1;379;82;-1;89;48;2;160;229;0;92;47;    ;0;150;75;1;369;75;2;500;232;    ;0;24;85;1;17;105;2;150;100;    ;352;190;90;35;116;192;273;351;    ;
98.385;    ;0;145;68;-1;92;47;1;378;82;0;90;48;2;159;229;0;92;47;    ;0;150;75;1;369;75;2;500;232;    ;0;19;85;1;13;104;2;150;100;    ;352;190;90;35;116;192;273;351;    ;
98.421;    ;0;145;68;-1;92;48;1;378;82;-1;90;47;2;158;229;0;92;47;    ;0;150;75;1;368;75;2;500;232;    ;0;23;85;1;21;105;2;150;100;    ;352;190;90;35;116;192;273;351;    ;
98.454;    ;0;146;69;-1;92;48;1;377;83;-1;90;47;2;157;229;0;92;47;    ;0;150;75;1;368;75;2;500;232;    ;0;23;85;1;13;104;2;150;100;    ;352;190;90;35;115;192;273;350;    ;
98.486;    ;0;146;69;-1;91;48;1;377;83;0;90;48;2;156;229;0;93;47;    ;0;150;75;1;367;75;2;500;232;    ;0;19;85;1;21;104;2;150;100;    ;352;190;90;35;115;192;273;351;    ;
98.521;    ;0;147;69;-1;92;47;1;376;83;0;90;47;2;155;229;0;93;47;    ;0;150;75;1;367;75;2;500;232;    ;0;23;85;1;13;105;2;150;100;    ;352;190;90;35;115;192;273;351;    ;
98.553;    ;0;147;69;-1;92;47;1;375;83;0;90;48;2;155;229;0;93;47;    ;0;150;75;1;366;75;2;500;232;    ;0;19;85;1;20;105;2;150;100;    ;352;190;90;35;116;192;273;351;    ;
98.584;    ;0;148;70;-1;92;48;1;375;83;0;90;48;2;154;229;0;92;46;    ;0;150;75;1;366;75;2;500;232;    ;0;22;85;1;17;105;2;150;100;    ;352;190;90;35;116;192;273;351;    ;
98.620;    ;0;148;70;-1;92;48;1;374;83;0;90;47;2;153;229;0;92;47;    ;0;150;75;1;365;75;2;500;232;    ;0;18;85;1;17;105;2;150;100;    ;352;190;90;35;115;192;273;351;    ;
98.652;    ;0;148;70;-1;91;48;1;373;83;0;90;47;2;152;229;0;92;47;    ;0;150;75;1;365;75;2;500;232;    ;0;22;85;1;17;105;2;150;100;    ;352;190;90;35;115;192;273;351;    ;
98.685;    ;0;149;70;-1;92;47;1;372;83;0;90;47;2;151;229;0;92;47;    ;0;150;75;1;364;75;2;500;232;    ;0;22;85;1;21;105;2;150;100;    ;352;190;90;35;115;192;273;351;    ;
98.720;    ;0;149;70;0;91;48;1;371;84;0;90;46;2;150;229;0;92;47;    ;0;150;75;1;364;75;2;500;232;    ;0;18;85;1;17;105;2;150;100;    ;352;190;90;35;114;192;273;351;    ;
98.752;    ;0;150;71;-1;92;48;1;370;84;0;90;47;2;149;229;0;92;47;    ;0;150;74;1;363;74;2;500;232;    ;0;21;85;1;21;105;2;150;100;    ;352;190;90;35;115;192;273;351;    ;
98.791;    ;0;150;71;-1;92;48;1;369;84;0;89;46;2;148;229;0;91;46;    ;0;150;75;1;363;75;2;500;232;    ;0;17;85;1;18;105;2;150;100;    ;352;190;90;35;115;193;272;351;    ;
98.820;    ;0;150;71;-1;92;48;1;368;84;0;90;46;2;147;229;0;92;47;    ;0;150;75;1;362;75;2;500;232;    ;0;21;85;1;21;105;2;150;100;    ;352;190;90;35;115;193;272;351;    ;
98.852;    ;0;151;71;-1;92;47;1;367;84;0;90;46;2;146;229;0;91;46;    ;0;150;75;1;362;75;2;500;232;    ;0;21;85;1;18;105;2;150;100;    ;352;190;90;35;115;195;272;351;    ;
98.883;    ;0;151;71;-1;92;48;1;366;84;0;90;47;2;145;229;0;91;46;    ;0;150;75;1;361;75;2;500;233;    ;0;17;85;1;22;105;2;150;100;    ;352;190;90;34;116;195;272;351;    ;
98.919;    ;0;151;72;-1;92;48;1;364;84;0;90;47;2;144;229;0;92;47;    ;0;150;75;1;361;75;2;500;233;    ;0;20;85;1;18;105;2;150;100;    ;352;190;90;34;116;195;272;350;    ;
98.950;    ;0;151;72;-2;92;48;1;363;84;0;90;48;2;143;229;0;92;47;    ;0;150;75;1;360;75;2;500;233;    ;0;20;85;1;26;105;2;150;100;    ;352;190;90;34;116;195;272;351;    ;
98.983;    ;0;152;72;0;91;48;1;362;84;0;90;48;2;142;228;0;93;47;    ;0;150;75;1;360;75;2;500;233;    ;0;20;84;1;19;105;2;150;100;    ;352;190;90;34;116;195;273;350;    ;
99.019;    ;0;152;72;-1;92;48;1;361;84;0;90;48;2;141;229;0;93;47;    ;0;150;75;1;359;75;2;500;234;    ;0;16;85;1;23;105;2;150;100;    ;352;190;90;34;116;195;273;350;    ;
99.059;    ;0;152;73;-1;92;48;1;359;84;0;90;48;2;140;229;0;93;47;    ;0;150;75;1;359;75;2;500;234;    ;0;20;85;1;20;105;2;150;100;    ;352;190;90;34;116;193;273;351;    ;
99.091;    ;0;152;73;-1;92;47;1;358;84;0;90;48;2;139;229;0;92;46;    ;0;150;75;1;358;75;2;500;233;    ;0;20;85;1;27;105;2;150;100;    ;352;190;90;34;116;192;273;351;    ;
99.128;    ;0;152;73;-1;92;47;1;357;84;0;90;48;2;138;229;0;93;47;    ;0;150;75;1;358;75;2;500;232;    ;0;20;85;1;21;105;2;150;100;    ;352;190;90;34;116;192;272;351;    ;
99.160;    ;0;152;73;-1;92;48;1;356;84;0;90;48;2;136;229;0;93;47;    ;0;150;75;1;357;75;2;500;232;    ;0;20;85;1;24;105;2;150;100;    ;352;190;90;34;116;192;273;351;    ;
99.193;    ;0;152;74;-1;91;48;1;355;84;0;89;47;2;135;229;0;93;47;    ;0;150;75;1;357;75;2;500;232;    ;0;20;85;1;21;105;2;150;100;    ;352;190;90;35;116;192;273;351;    ;
99.229;    ;0;151;74;-1;91;47;1;354;83;0;89;47;2;134;229;0;94;47;    ;0;150;75;1;356;75;2;500;232;    ;0;20;85;1;25;105;2;150;100;    ;352;190;90;35;116;192;272;351;    ;
99.261;    ;0;151;74;-1;92;47;1;354;84;0;91;48;2;133;229;0;94;47;    ;0;150;75;1;356;75;2;500;232;    ;0;24;85;1;22;105;2;150;100;    ;352;190;90;35;116;192;272;350;    ;
99.293;    ;0;151;75;-1;92;48;1;353;84;1;90;47;2;132;229;0;94;47;    ;0;150;75;1;355;75;2;500;232;    ;0;20;85;1;22;105;2;150;100;    ;352;190;90;35;116;192;273;350;    ;
99.329;    ;0;151;75;-2;92;47;1;352;83;1;90;48;2;131;229;0;93;47;    ;0;150;75;1;355;75;2;500;232;    ;0;20;84;1;22;106;2;150;100;    ;352;190;90;35;117;192;273;350;    ;
99.361;    ;0;150;75;-1;92;47;1;352;83;1;90;48;2;130;229;0;93;47;    ;0;150;76;1;354;76;2;500;232;    ;0;20;83;1;25;106;2;150;100;    ;352;190;90;35;116;192;273;351;    ;
99.394;    ;0;150;75;-1;92;48;1;351;83;2;90;48;2;129;229;0;93;47;    ;0;150;75;1;354;75;2;500;232;    ;0;25;85;1;18;106;2;150;100;    ;352;190;90;35;116;192;273;350;    ;
99.430;    ;0;150;76;-1;92;48;1;350;83;0;90;47;2;128;229;0;93;47;    ;0;150;75;1;353;75;2;500;232;    ;0;21;84;1;26;106;2;150;100;    ;352;190;90;35;113;192;272;349;    ;
99.461;    ;0;150;76;-2;92;47;1;350;82;2;90;48;2;127;229;0;92;46;    ;0;150;74;1;353;74;2;500;232;    ;0;21;84;1;22;105;2;150;100;    ;352;190;90;35;116;192;272;350;    ;
99.493;    ;0;149;76;-1;92;47;1;350;83;1;90;48;2;126;229;0;93;47;    ;0;150;75;1;352;75;2;500;232;    ;0;21;83;1;22;106;2;150;100;    ;352;190;90;35;116;193;272;350;    ;
99.529;    ;0;149;77;-1;92;48;1;349;82;1;90;48;2;124;229;0;93;47;    ;0;150;75;1;352;75;2;500;232;    ;0;25;84;1;18;106;2;150;100;    ;352;190;90;35;115;193;273;350;    ;
99.561;    ;0;148;77;-2;92;47;1;349;82;1;90;48;2;123;229;0;94;47;    ;0;150;75;1;351;75;2;500;233;    ;0;21;84;1;26;106;2;150;100;    ;352;190;90;35;116;193;273;350;    ;
99.592;    ;0;148;77;-1;92;47;1;349;82;2;90;48;2;122;229;0;93;47;    ;0;150;75;1;351;75;2;500;233;    ;0;26;83;1;18;106;2;150;100;    ;352;190;90;35;116;193;273;350;    ;
99.628;    ;0;148;78;-1;92;48;1;349;81;2;90;48;2;121;229;0;94;47;    ;0;150;75;1;350;75;2;500;233;    ;0;22;84;1;22;106;2;150;100;    ;352;190;90;35;116;193;273;350;    ;
99.661;    ;0;148;78;-2;92;47;1;349;81;2;90;48;2;120;229;1;94;47;    ;0;150;75;1;350;75;2;500;233;    ;0;22;84;1;18;107;2;150;100;    ;352;190;90;35;116;192;273;350;    ;
99.693;    ;0;148;78;-2;92;48;1;349;81;2;91;48;2;119;228;1;94;47;    ;0;150;75;1;349;75;2;500;232;    ;0;22;83;1;21;107;2;150;101;    ;352;190;90;35;115;192;273;350;    ;
