Time (s);    ;car_position;   ;input;    ;command;   ;obstacles
4.155;    ;0;660;68;0;100;50;1;666;156;-2;101;48;    ;300;200;    ;0;0;    
40.466;    ;0;164;125;-13;99;45;1;312;66;-1;97;50;    ;0;167;160;1;311;75;    ;0;17;80;1;34;105;    
40.503;    ;0;165;127;-14;99;45;1;311;66;-1;96;50;    ;0;167;160;1;311;74;    ;0;33;80;1;18;105;    
40.534;    ;0;166;130;-14;100;45;1;311;66;-1;97;50;    ;0;168;161;1;310;75;    ;0;19;79;1;32;105;    
40.566;    ;0;167;132;-14;100;45;1;310;66;-1;97;50;    ;0;168;161;1;310;75;    ;0;25;78;1;18;105;    
40.602;    ;0;167;135;-13;100;45;1;309;66;-1;97;50;    ;0;169;160;1;309;75;    ;0;17;78;1;34;105;    
40.634;    ;0;168;137;0;100;46;1;308;67;-1;97;49;    ;0;169;161;1;309;75;    ;0;32;78;1;26;105;    
40.666;    ;0;169;140;-12;100;46;1;308;66;-1;97;49;    ;0;170;161;1;308;75;    ;0;17;90;1;34;105;    
40.702;    ;0;170;142;-12;99;46;1;307;67;-1;96;49;    ;0;170;160;1;308;74;    ;0;25;79;1;19;105;    
40.734;    ;0;171;145;-13;99;46;1;306;67;0;97;50;    ;0;171;160;1;307;74;    ;0;17;78;1;33;105;    
40.765;    ;0;171;147;-12;100;46;1;305;67;-1;97;49;    ;0;171;160;1;307;74;    ;0;24;76;1;27;106;    
40.802;    ;0;172;149;-12;99;46;1;305;67;-1;96;49;    ;0;172;160;1;306;75;    ;0;24;77;1;35;105;    
40.834;    ;0;173;151;-12;99;46;1;305;67;0;97;50;    ;0;172;160;1;306;75;    ;0;24;77;1;20;105;    
40.866;    ;0;174;154;-11;99;46;1;304;67;0;97;50;    ;0;173;161;1;305;74;    ;0;16;76;1;27;106;    
40.903;    ;0;174;156;-11;99;46;1;304;67;0;95;49;    ;0;173;161;1;305;74;    ;0;24;77;1;27;106;    
40.934;    ;0;175;158;-12;99;47;1;304;67;0;95;49;    ;0;174;161;1;304;74;    ;0;24;76;1;27;106;    
40.966;    ;0;175;160;-11;99;46;1;303;67;0;96;49;    ;0;174;161;1;304;74;    ;0;24;75;1;18;106;    
41.003;    ;0;176;162;-11;99;46;1;303;67;0;97;50;    ;0;175;161;1;303;74;    ;0;24;76;1;34;106;    
41.034;    ;0;176;164;-10;99;46;1;303;67;0;96;49;    ;0;175;161;1;303;74;    ;0;24;75;1;20;106;    
41.065;    ;0;177;166;-10;99;46;1;303;67;0;95;49;    ;0;176;161;1;302;74;    ;0;24;76;1;26;106;    
41.103;    ;0;177;168;-9;99;46;1;302;67;0;97;49;    ;0;176;161;1;302;74;    ;0;24;76;1;18;106;    
41.135;    ;0;177;169;-9;99;45;1;302;67;0;96;49;    ;0;177;161;1;301;74;    ;0;24;76;1;32;106;    
41.166;    ;0;177;171;-9;99;45;1;301;66;0;97;49;    ;0;177;160;1;301;74;    ;0;31;76;1;18;106;    
41.203;    ;0;178;173;-8;99;45;1;301;67;1;97;49;    ;0;178;160;1;300;74;    ;0;24;75;1;34;106;    
41.235;    ;0;178;174;-8;99;45;1;300;66;0;96;49;    ;0;178;161;1;300;74;    ;0;24;76;1;19;107;    
41.267;    ;0;178;176;0;100;45;1;300;66;0;96;50;    ;0;179;161;1;299;74;    ;0;24;76;1;34;106;    
41.303;    ;0;178;177;0;100;44;1;299;66;1;96;49;    ;0;179;161;1;299;74;    ;0;32;84;1;18;106;    
41.334;    ;0;179;178;0;100;42;1;298;66;1;97;49;    ;0;180;161;1;298;74;    ;0;25;83;1;33;107;    
41.366;    ;0;179;180;0;99;41;1;297;66;1;97;49;    ;0;180;161;1;298;74;    ;0;25;83;1;26;107;    
41.404;    ;0;179;181;0;99;36;1;297;65;1;96;49;    ;0;181;161;1;297;74;    ;0;25;83;1;34;107;    
41.435;    ;0;180;182;0;98;37;1;295;65;2;97;50;    ;0;181;161;1;297;74;    ;0;32;83;1;20;107;    
41.466;    ;0;180;184;-6;99;46;1;294;65;1;96;50;    ;0;182;160;1;296;74;    ;0;17;82;1;42;108;    
41.503;    ;0;181;185;-5;99;46;1;293;64;1;96;49;    ;0;182;161;1;296;74;    ;0;33;76;1;27;107;    
41.535;    ;0;181;186;-5;99;46;1;292;64;2;96;50;    ;0;183;160;1;295;74;    ;0;18;77;1;34;108;    
41.567;    ;0;182;187;-5;99;46;1;291;64;1;97;50;    ;0;183;160;1;295;74;    ;0;33;76;1;28;109;    
41.604;    ;0;183;188;-5;99;46;1;291;63;2;97;49;    ;0;184;160;1;294;74;    ;0;17;76;1;36;108;    
41.635;    ;0;184;189;-5;99;46;1;289;63;2;96;50;    ;0;184;160;1;294;74;    ;0;25;76;1;21;109;    
41.668;    ;0;184;190;-5;99;46;1;289;62;2;96;49;    ;0;185;160;1;293;74;    ;0;17;76;1;44;109;    
41.704;    ;0;185;191;-5;98;46;1;289;62;2;96;50;    ;0;185;161;1;293;74;    ;0;32;76;1;21;109;    
41.734;    ;0;186;192;-5;98;46;1;289;61;3;96;50;    ;0;186;161;1;292;74;    ;0;18;76;1;28;109;    
41.766;    ;0;187;194;-4;98;46;1;288;61;2;96;50;    ;0;186;160;1;292;74;    ;0;24;75;1;20;110;    
41.802;    ;0;188;194;-4;98;46;1;288;60;3;96;50;    ;0;187;160;1;291;74;    ;0;16;76;1;36;109;    
41.835;    ;0;188;195;-4;98;46;1;289;60;3;96;50;    ;0;187;161;1;291;75;    ;0;24;76;1;21;110;    
41.865;    ;0;189;196;-4;98;46;1;289;59;2;96;49;    ;0;188;161;1;290;75;    ;0;24;76;1;20;111;    
41.902;    ;0;190;197;-3;98;46;1;289;59;2;96;50;    ;0;188;161;1;290;73;    ;0;24;76;1;19;110;    
41.934;    ;0;191;198;-4;98;46;1;290;58;3;96;50;    ;0;189;161;1;289;73;    ;0;17;76;1;27;109;    
41.966;    ;0;191;199;-3;98;46;1;290;58;2;96;49;    ;0;189;162;1;289;73;    ;0;23;75;1;11;111;    
42.001;    ;0;191;199;-4;97;46;1;291;58;0;96;50;    ;0;190;162;1;288;74;    ;0;23;76;1;26;110;    
42.034;    ;0;192;200;-3;99;46;1;291;57;0;96;49;    ;0;190;162;1;288;75;    ;0;30;75;1;11;108;    
42.058;    ;0;192;200;-2;99;46;1;291;57;0;97;49;    ;0;191;162;1;287;74;    ;0;16;76;1;25;108;    
42.097;    ;0;193;201;-1;98;46;1;292;56;0;96;48;    ;0;191;162;1;287;74;    ;0;33;77;1;15;108;    
42.131;    ;0;193;201;-2;97;47;1;292;56;0;96;48;    ;0;192;162;1;286;74;    ;0;17;78;1;18;108;    
42.160;    ;0;193;202;-2;99;46;1;291;56;0;97;48;    ;0;192;162;1;286;74;    ;0;31;77;1;16;108;    
42.196;    ;0;193;202;-1;99;46;1;291;56;0;97;48;    ;0;193;161;1;285;74;    ;0;24;77;1;32;108;    
42.230;    ;0;194;202;-1;99;46;1;291;55;0;96;47;    ;0;193;162;1;285;74;    ;0;31;78;1;17;108;    
42.263;    ;0;194;202;0;100;46;1;291;55;0;97;47;    ;0;194;162;1;284;74;    ;0;17;78;1;23;108;    
42.299;    ;0;194;203;0;98;46;1;290;55;0;97;47;    ;0;194;162;1;284;74;    ;0;31;79;1;15;108;    
42.329;    ;0;195;203;0;97;47;1;289;55;0;95;46;    ;0;195;163;1;283;74;    ;0;24;79;1;30;108;    
42.363;    ;0;196;203;0;97;47;1;288;54;0;95;45;    ;0;195;161;1;283;74;    ;0;24;79;1;23;108;    
42.399;    ;0;196;203;0;97;46;1;287;54;0;95;45;    ;0;196;162;1;282;74;    ;0;16;78;1;31;109;    
42.432;    ;0;196;203;0;97;46;1;286;54;0;96;45;    ;0;196;162;1;282;74;    ;0;31;79;1;23;109;    
42.463;    ;0;196;203;0;97;46;1;284;54;0;97;46;    ;0;197;162;1;281;74;    ;0;24;79;1;31;109;    
42.498;    ;0;196;203;1;97;46;1;283;54;0;96;46;    ;0;197;162;1;281;74;    ;0;32;79;1;32;109;    
42.531;    ;0;197;203;1;97;46;1;281;54;0;97;46;    ;0;198;162;1;280;74;    ;0;25;80;1;32;109;    
42.560;    ;0;197;202;1;97;46;1;280;53;0;97;45;    ;0;198;162;1;280;74;    ;0;25;80;1;32;109;    
42.600;    ;0;196;202;1;97;47;1;279;53;0;97;45;    ;0;199;163;1;279;74;    ;0;25;80;1;34;109;    
42.627;    ;0;196;202;1;97;47;1;278;53;0;97;45;    ;0;199;161;1;279;74;    ;0;37;80;1;26;109;    
42.663;    ;0;197;202;1;97;46;1;277;53;0;97;46;    ;0;200;162;1;278;74;    ;0;26;80;1;35;109;    
42.698;    ;0;197;201;2;97;47;1;276;53;0;96;46;    ;0;200;162;1;278;74;    ;0;26;80;1;26;109;    
42.731;    ;0;197;201;2;98;46;1;276;53;0;97;45;    ;0;201;161;1;277;73;    ;0;26;81;1;33;109;    
42.763;    ;0;197;201;2;97;47;1;276;52;0;97;45;    ;0;201;161;1;277;73;    ;0;33;81;1;19;109;    
42.797;    ;0;198;200;2;97;47;1;276;52;0;96;45;    ;0;202;161;1;276;73;    ;0;26;81;1;26;109;    
42.830;    ;0;198;200;2;98;47;1;275;52;0;96;44;    ;0;202;161;1;276;73;    ;0;26;81;1;19;109;    
42.868;    ;0;199;199;3;99;47;1;275;52;0;97;44;    ;0;203;161;1;275;74;    ;0;26;81;1;34;109;    
42.897;    ;0;199;199;3;97;47;1;276;51;0;97;44;    ;0;203;161;1;275;74;    ;0;26;82;1;19;109;    
42.928;    ;0;200;198;3;98;47;1;276;51;0;97;43;    ;0;204;162;1;274;74;    ;0;26;82;1;17;109;    
42.960;    ;0;201;197;4;97;47;1;277;51;0;96;43;    ;0;204;161;1;274;74;    ;0;26;82;1;17;109;    
42.998;    ;0;202;197;4;97;47;1;276;51;0;96;44;    ;0;205;160;1;273;75;    ;0;18;83;1;17;109;    
43.027;    ;0;203;196;4;99;47;1;277;51;0;96;44;    ;0;205;161;1;273;75;    ;0;26;83;1;24;109;    
43.060;    ;0;204;195;3;100;47;1;276;51;0;96;43;    ;0;206;159;1;272;73;    ;0;17;84;1;16;109;    
43.097;    ;0;205;195;5;99;47;1;276;50;0;97;43;    ;0;206;160;1;272;73;    ;0;26;82;1;24;109;    
43.132;    ;0;206;194;4;99;47;1;276;50;0;96;43;    ;0;207;160;1;271;74;    ;0;18;85;1;24;109;    
43.164;    ;0;207;193;5;99;47;1;275;51;0;97;43;    ;0;207;160;1;271;74;    ;0;25;84;1;16;109;    
43.198;    ;0;208;192;5;99;46;1;274;50;0;97;42;    ;0;208;160;1;270;74;    ;0;17;85;1;31;109;    
43.228;    ;0;209;191;5;99;46;1;273;50;0;97;42;    ;0;208;159;1;270;73;    ;0;25;85;1;24;109;    
43.263;    ;0;210;190;5;99;46;1;272;50;0;97;42;    ;0;209;160;1;269;73;    ;0;16;85;1;32;109;    
43.300;    ;0;211;189;5;99;46;1;271;50;0;97;42;    ;0;209;160;1;269;73;    ;0;24;86;1;24;109;    
43.328;    ;0;211;189;0;99;33;1;270;49;0;97;42;    ;0;210;160;1;268;73;    ;0;17;86;1;31;109;    
43.360;    ;0;212;188;0;100;35;1;269;49;0;97;41;    ;0;210;160;1;268;73;    ;0;33;81;1;25;109;    
43.396;    ;0;213;187;0;99;35;1;267;49;0;97;41;    ;0;211;160;1;267;73;    ;0;16;81;1;33;109;    
43.431;    ;0;213;187;5;99;51;1;267;49;0;97;41;    ;0;211;160;1;267;73;    ;0;24;81;1;32;109;    
43.465;    ;0;213;186;4;99;51;1;266;48;0;96;41;    ;0;212;160;1;266;73;    ;0;24;86;1;25;109;    
43.502;    ;0;214;185;0;99;36;1;265;48;0;97;41;    ;0;212;159;1;266;73;    ;0;31;85;1;25;109;    
43.534;    ;0;214;185;4;99;51;1;265;48;0;97;40;    ;0;213;159;1;265;73;    ;0;17;81;1;32;109;    
43.566;    ;0;214;184;4;123;53;1;264;48;0;97;41;    ;0;213;160;1;265;73;    ;0;32;85;1;18;109;    
43.602;    ;0;214;183;7;99;50;1;264;47;0;96;41;    ;0;214;159;1;264;73;    ;0;24;86;1;34;109;    
43.635;    ;0;214;183;6;102;49;1;264;47;0;97;41;    ;0;214;159;1;264;73;    ;0;31;88;1;19;110;    
43.665;    ;0;214;182;0;100;40;1;263;47;0;97;40;    ;0;215;159;1;263;73;    ;0;24;87;1;25;110;    
43.703;    ;0;215;181;0;100;41;1;263;47;0;97;40;    ;0;215;160;1;263;73;    ;0;33;82;1;25;110;    
43.735;    ;0;215;180;0;99;41;1;263;46;0;97;40;    ;0;216;160;1;262;73;    ;0;18;82;1;25;110;    
43.766;    ;0;215;179;0;100;42;1;263;46;0;97;40;    ;0;216;160;1;262;73;    ;0;32;83;1;18;110;    
43.802;    ;0;216;179;0;100;43;1;263;46;0;97;40;    ;0;217;160;1;261;73;    ;0;25;83;1;25;110;    
43.834;    ;0;216;178;0;100;42;1;263;47;0;97;40;    ;0;217;160;1;261;73;    ;0;25;83;1;18;110;    
43.865;    ;0;217;177;0;100;43;1;263;46;0;97;40;    ;0;218;159;1;260;73;    ;0;25;83;1;24;110;    
43.902;    ;0;217;176;0;100;44;1;264;46;0;97;40;    ;0;218;159;1;260;73;    ;0;25;83;1;16;110;    
43.934;    ;0;218;175;0;99;46;1;263;46;0;97;40;    ;0;219;159;1;259;73;    ;0;25;83;1;17;110;    
43.965;    ;0;219;174;0;100;46;1;263;46;0;97;39;    ;0;219;159;1;259;73;    ;0;25;83;1;23;110;    
44.002;    ;0;219;173;0;98;46;1;263;47;0;96;38;    ;0;220;160;1;258;73;    ;0;17;84;1;23;110;    
44.031;    ;0;220;173;0;100;47;1;262;46;0;97;39;    ;0;220;159;1;258;73;    ;0;32;84;1;16;110;    
44.065;    ;0;220;172;4;99;47;1;261;46;0;97;39;    ;0;221;159;1;257;73;    ;0;16;84;1;31;110;    
44.102;    ;0;221;171;5;99;47;1;260;46;0;97;39;    ;0;221;159;1;257;73;    ;0;32;87;1;23;110;    
44.134;    ;0;222;170;5;99;47;1;259;46;0;97;39;    ;0;222;159;1;256;73;    ;0;18;88;1;30;110;    
44.165;    ;0;222;170;5;99;47;1;258;46;0;97;39;    ;0;222;160;1;256;73;    ;0;25;88;1;24;110;    
44.202;    ;0;223;169;5;99;47;1;257;46;0;97;39;    ;0;223;160;1;255;73;    ;0;25;89;1;32;110;    
44.234;    ;0;223;168;5;99;47;1;256;46;0;97;38;    ;0;223;160;1;255;73;    ;0;25;89;1;24;110;    
44.268;    ;0;223;167;5;98;47;1;255;46;0;97;38;    ;0;224;159;1;254;73;    ;0;25;89;1;32;110;    
44.300;    ;0;224;166;5;99;47;1;254;46;0;97;38;    ;0;224;159;1;254;74;    ;0;32;89;1;25;110;    
44.334;    ;0;224;165;5;99;47;1;253;46;0;98;37;    ;0;225;159;1;253;74;    ;0;17;89;1;33;110;    
44.365;    ;0;225;165;5;98;47;1;252;46;0;97;38;    ;0;225;159;1;253;74;    ;0;32;89;1;25;110;    
44.403;    ;0;226;164;5;99;47;1;251;47;0;97;38;    ;0;226;159;1;252;74;    ;0;17;89;1;33;110;    
44.436;    ;0;227;164;5;99;47;1;250;46;0;97;39;    ;0;226;159;1;252;74;    ;0;25;89;1;26;110;    
44.467;    ;0;227;163;4;98;47;1;250;47;0;98;40;    ;0;227;159;1;251;74;    ;0;17;89;1;33;110;    
44.504;    ;0;228;162;4;99;47;1;249;47;0;97;39;    ;0;227;159;1;251;73;    ;0;32;89;1;18;110;    
44.529;    ;0;229;162;4;99;48;1;249;47;0;97;39;    ;0;228;159;1;250;73;    ;0;17;89;1;33;110;    
44.560;    ;0;229;161;3;98;47;1;249;47;0;98;39;    ;0;228;159;1;250;74;    ;0;24;89;1;16;110;    
44.600;    ;0;230;161;4;99;47;1;249;47;0;97;39;    ;0;229;160;1;249;74;    ;0;24;88;1;26;110;    
44.633;    ;0;231;160;4;98;48;1;248;47;0;97;39;    ;0;229;159;1;249;74;    ;0;24;89;1;19;110;    
44.665;    ;0;232;160;3;98;47;1;248;47;0;97;39;    ;0;230;159;1;248;74;    ;0;16;89;1;33;110;    
44.701;    ;0;232;159;3;99;47;1;248;47;0;97;39;    ;0;230;159;1;248;74;    ;0;24;88;1;18;110;    
44.734;    ;0;233;159;3;99;48;1;247;47;0;98;40;    ;0;231;159;1;247;74;    ;0;23;88;1;25;110;    
44.765;    ;0;234;158;3;98;47;1;247;48;0;97;40;    ;0;231;159;1;247;74;    ;0;23;88;1;25;110;    
44.802;    ;0;234;158;3;99;47;1;247;48;0;98;40;    ;0;232;159;1;246;74;    ;0;15;89;1;25;110;    
44.834;    ;0;235;158;3;98;47;1;246;48;0;98;41;    ;0;232;159;1;246;74;    ;0;30;89;1;18;110;    
44.866;    ;0;235;157;3;99;47;1;246;48;0;98;40;    ;0;233;159;1;245;74;    ;0;15;89;1;33;110;    
44.902;    ;0;235;157;2;99;48;1;245;49;0;97;40;    ;0;233;159;1;245;74;    ;0;31;89;1;17;110;    
44.937;    ;0;235;157;3;98;48;1;244;49;0;98;41;    ;0;234;159;1;244;74;    ;0;23;88;1;32;109;    
44.966;    ;0;236;156;2;99;47;1;244;49;0;98;41;    ;0;234;159;1;244;74;    ;0;31;89;1;25;109;    
45.001;    ;0;236;156;2;99;47;1;243;49;0;98;42;    ;0;235;159;1;243;74;    ;0;15;88;1;25;109;    
45.032;    ;0;237;156;2;99;47;1;242;50;0;97;43;    ;0;235;159;1;243;74;    ;0;31;88;1;25;109;    
45.067;    ;0;238;155;2;98;47;1;241;50;0;97;43;    ;0;236;159;1;242;73;    ;0;16;88;1;33;109;    
45.104;    ;0;238;155;2;99;47;1;240;50;0;98;42;    ;0;236;158;1;242;73;    ;0;23;88;1;26;109;    
45.135;    ;0;239;155;2;99;47;1;239;50;0;97;43;    ;0;237;159;1;241;74;    ;0;23;88;1;33;109;    
45.164;    ;0;240;155;1;98;47;1;238;51;0;97;43;    ;0;237;159;1;241;74;    ;0;23;88;1;26;109;    
45.204;    ;0;241;154;1;98;47;1;237;51;0;98;43;    ;0;238;159;1;240;74;    ;0;15;87;1;35;109;    
45.233;    ;0;242;154;1;98;48;1;236;52;0;98;44;    ;0;238;159;1;240;74;    ;0;23;87;1;27;109;    
45.265;    ;0;242;154;1;99;47;1;235;52;0;98;44;    ;0;239;159;1;239;74;    ;0;14;87;1;36;109;    
45.302;    ;0;243;154;1;98;48;1;235;52;0;98;44;    ;0;239;159;1;239;74;    ;0;30;87;1;27;109;    
45.332;    ;0;244;154;1;98;48;1;234;53;0;98;45;    ;0;240;160;1;238;75;    ;0;16;87;1;27;109;    
45.365;    ;0;244;154;0;99;48;1;234;53;0;98;45;    ;0;240;159;1;238;75;    ;0;22;88;1;27;109;    
45.402;    ;0;245;154;0;98;47;1;234;54;0;97;45;    ;0;241;159;1;237;75;    ;0;22;86;1;27;109;    
45.433;    ;0;245;154;0;98;47;1;234;54;0;97;45;    ;0;241;160;1;237;75;    ;0;22;86;1;20;109;    
45.468;    ;0;245;153;0;99;47;1;234;55;0;98;47;    ;0;242;160;1;236;75;    ;0;22;87;1;27;109;    
45.504;    ;0;245;153;0;98;47;1;235;55;0;98;47;    ;0;242;159;1;236;75;    ;0;30;87;1;19;109;    
45.536;    ;0;245;154;0;99;47;1;235;55;0;98;48;    ;0;243;159;1;235;75;    ;0;22;87;1;19;109;    
45.568;    ;0;246;154;0;98;47;1;235;56;0;98;47;    ;0;243;159;1;235;75;    ;0;30;86;1;18;109;    
45.605;    ;0;246;154;0;98;47;1;235;56;0;98;49;    ;0;244;159;1;234;75;    ;0;15;86;1;26;108;    
45.637;    ;0;246;154;0;98;47;1;235;57;0;98;48;    ;0;244;159;1;234;75;    ;0;29;86;1;18;108;    
45.668;    ;0;246;154;0;99;47;1;235;57;0;98;49;    ;0;245;160;1;233;75;    ;0;23;86;1;25;108;    
45.704;    ;0;246;154;0;99;47;1;235;58;0;98;50;    ;0;245;159;1;233;75;    ;0;31;87;1;17;108;    
45.737;    ;0;246;154;0;99;47;1;235;58;-2;98;49;    ;0;246;160;1;232;75;    ;0;23;86;1;25;108;    
45.769;    ;0;247;154;0;98;47;1;234;59;-2;98;49;    ;0;246;160;1;232;75;    ;0;31;87;1;17;106;    
45.805;    ;0;247;154;0;98;47;1;233;59;-2;98;50;    ;0;247;160;1;231;75;    ;0;16;87;1;32;106;    
45.829;    ;0;247;154;0;98;47;1;232;60;-3;98;49;    ;0;247;160;1;231;74;    ;0;30;87;1;24;106;    
45.862;    ;0;248;154;0;98;47;1;231;60;-3;98;49;    ;0;248;160;1;230;74;    ;0;24;87;1;35;105;    
45.900;    ;0;248;154;0;98;47;1;231;61;-4;98;50;    ;0;248;160;1;230;75;    ;0;24;87;1;25;105;    
45.933;    ;0;248;154;0;98;47;1;229;61;-3;98;49;    ;0;249;160;1;229;75;    ;0;24;87;1;25;104;    
45.966;    ;0;249;154;0;98;47;1;228;62;-2;98;50;    ;0;249;160;1;229;75;    ;0;32;87;1;33;105;    
46.001;    ;0;249;154;0;98;47;1;227;62;-3;98;49;    ;0;250;160;1;228;75;    ;0;16;87;1;33;105;    
46.034;    ;0;249;155;0;98;47;1;226;63;-2;98;50;    ;0;250;160;1;228;75;    ;0;31;87;1;26;105;    
46.066;    ;0;250;155;0;98;47;1;225;63;-3;98;49;    ;0;251;160;1;227;75;    ;0;24;86;1;34;105;    
46.103;    ;0;251;155;0;98;47;1;224;63;-3;98;49;    ;0;251;160;1;227;75;    ;0;24;86;1;26;105;    
46.135;    ;0;251;155;0;98;47;1;223;64;-2;98;50;    ;0;252;160;1;226;75;    ;0;17;86;1;33;105;    
46.164;    ;0;252;155;0;98;47;1;222;64;-3;98;49;    ;0;252;160;1;226;75;    ;0;32;86;1;27;105;    
46.202;    ;0;253;155;0;98;47;1;222;64;-2;98;49;    ;0;253;160;1;225;75;    ;0;16;86;1;36;105;    
46.234;    ;0;254;156;0;98;47;1;221;65;-2;98;50;    ;0;253;160;1;225;74;    ;0;24;86;1;21;105;    
46.266;    ;0;254;155;0;98;47;1;221;65;-3;98;49;    ;0;254;160;1;224;74;    ;0;16;86;1;35;105;    
46.303;    ;0;255;156;0;98;47;1;221;66;-2;98;49;    ;0;254;160;1;224;75;    ;0;31;86;1;20;104;    
46.334;    ;0;256;156;0;99;47;1;220;66;-2;98;49;    ;0;255;160;1;223;75;    ;0;17;86;1;27;105;    
46.367;    ;0;257;156;0;98;47;1;220;66;-2;98;49;    ;0;255;159;1;223;74;    ;0;23;86;1;27;105;    
46.403;    ;0;257;157;0;98;47;1;221;67;-2;98;49;    ;0;256;160;1;222;75;    ;0;15;86;1;27;105;    
46.435;    ;0;258;157;0;97;47;1;221;67;-2;98;49;    ;0;256;159;1;222;74;    ;0;30;86;1;13;105;    
46.466;    ;0;258;157;0;98;47;1;221;67;-2;98;49;    ;0;257;160;1;221;75;    ;0;15;86;1;26;105;    
46.503;    ;0;259;157;0;98;46;1;221;68;-1;98;49;    ;0;257;160;1;221;75;    ;0;31;86;1;18;105;    
46.535;    ;0;260;158;0;97;47;1;221;68;-1;98;50;    ;0;258;160;1;220;75;    ;0;16;86;1;26;105;    
46.567;    ;0;260;158;0;98;47;1;221;68;-1;98;50;    ;0;258;160;1;220;75;    ;0;23;86;1;18;105;    
46.603;    ;0;261;158;0;98;46;1;220;68;-1;98;49;    ;0;259;160;1;219;75;    ;0;23;86;1;25;105;    
46.635;    ;0;261;158;0;98;47;1;220;68;-1;98;49;    ;0;259;160;1;219;75;    ;0;23;86;1;25;105;    
46.667;    ;0;261;159;0;97;47;1;220;69;-1;98;49;    ;0;260;160;1;218;75;    ;0;23;86;1;25;105;    
46.702;    ;0;262;159;-1;97;46;1;219;69;-1;98;49;    ;0;260;160;1;218;75;    ;0;31;86;1;17;105;    
46.735;    ;0;262;159;-1;98;47;1;219;69;-1;98;49;    ;0;261;160;1;217;75;    ;0;16;86;1;32;105;    
46.767;    ;0;263;160;-1;98;46;1;218;69;-1;98;50;    ;0;261;160;1;217;75;    ;0;31;86;1;17;105;    
46.804;    ;0;263;160;0;97;47;1;217;70;0;97;49;    ;0;262;160;1;216;74;    ;0;15;85;1;33;105;    
46.832;    ;0;263;161;-1;98;47;1;217;69;0;98;49;    ;0;262;160;1;216;74;    ;0;30;86;1;25;105;    
46.864;    ;0;263;161;-1;98;46;1;216;70;0;98;49;    ;0;263;160;1;215;74;    ;0;23;85;1;25;106;    
46.905;    ;0;264;161;-1;97;47;1;215;69;0;98;49;    ;0;263;160;1;215;75;    ;0;31;85;1;25;105;    
46.933;    ;0;264;162;-1;98;46;1;215;69;0;97;48;    ;0;264;160;1;214;75;    ;0;17;85;1;31;106;    
46.966;    ;0;265;162;-1;97;47;1;214;70;0;97;48;    ;0;264;160;1;214;75;    ;0;32;85;1;17;106;    
47.002;    ;0;265;163;-1;97;46;1;213;69;0;98;50;    ;0;265;160;1;213;75;    ;0;16;85;1;33;106;    
47.035;    ;0;266;163;-1;98;47;1;213;69;0;97;50;    ;0;265;161;1;213;74;    ;0;30;85;1;26;106;    
47.066;    ;0;266;164;-1;98;46;1;212;69;0;98;50;    ;0;266;161;1;212;74;    ;0;16;85;1;26;106;    
47.103;    ;0;267;164;-1;97;47;1;211;69;0;98;50;    ;0;266;161;1;212;74;    ;0;31;85;1;26;106;    
47.136;    ;0;268;165;-1;98;46;1;210;69;0;97;48;    ;0;267;161;1;211;74;    ;0;17;85;1;33;106;    
47.166;    ;0;268;165;-1;98;47;1;210;69;0;98;49;    ;0;267;161;1;211;74;    ;0;23;85;1;26;106;    
47.204;    ;0;269;166;-1;97;47;1;209;68;0;98;50;    ;0;268;161;1;210;74;    ;0;23;85;1;26;106;    
47.234;    ;0;269;166;-2;97;46;1;209;69;0;98;50;    ;0;268;161;1;210;74;    ;0;23;85;1;26;106;    
47.267;    ;0;270;167;-2;97;47;1;208;68;1;98;49;    ;0;269;161;1;209;74;    ;0;23;84;1;26;106;    
47.303;    ;0;270;168;-2;98;47;1;208;68;0;98;50;    ;0;269;161;1;209;74;    ;0;23;83;1;26;107;    
47.335;    ;0;271;168;-2;97;46;1;207;68;0;98;50;    ;0;270;161;1;208;74;    ;0;23;83;1;26;106;    
47.366;    ;0;271;169;-2;98;47;1;207;67;1;98;49;    ;0;270;161;1;208;74;    ;0;23;83;1;26;106;    
47.403;    ;0;272;169;-2;97;46;1;207;67;1;98;49;    ;0;271;161;1;207;74;    ;0;23;83;1;26;107;    
47.431;    ;0;272;170;-2;98;46;1;206;67;1;98;50;    ;0;271;161;1;207;74;    ;0;23;83;1;19;107;    
47.462;    ;0;273;171;-2;97;46;1;206;67;0;98;50;    ;0;272;161;1;206;74;    ;0;23;83;1;34;107;    
47.500;    ;0;273;171;-2;97;46;1;206;66;1;98;49;    ;0;272;161;1;206;74;    ;0;23;83;1;18;106;    
47.529;    ;0;273;172;0;98;46;1;205;66;1;98;50;    ;0;273;161;1;205;74;    ;0;23;83;1;26;107;    
47.562;    ;0;274;173;0;98;44;1;205;66;0;97;49;    ;0;273;161;1;205;74;    ;0;32;84;1;26;107;    
47.599;    ;0;274;173;0;98;43;1;205;65;1;98;49;    ;0;274;161;1;204;75;    ;0;16;84;1;26;106;    
47.632;    ;0;274;174;0;97;44;1;204;65;1;98;50;    ;0;274;160;1;204;74;    ;0;30;84;1;19;108;    
47.661;    ;0;274;175;0;97;44;1;204;65;1;98;50;    ;0;275;160;1;203;74;    ;0;24;84;1;33;107;    
47.699;    ;0;275;175;0;98;43;1;204;64;1;98;49;    ;0;275;160;1;203;74;    ;0;32;84;1;17;107;    
47.734;    ;0;275;176;0;97;44;1;203;64;1;98;50;    ;0;276;160;1;202;74;    ;0;17;84;1;25;108;    
