Time (s);    ;car_position;   ;input;    ;command;   ;obstacles
4.091;    ;0;704;67;7;100;49;1;701;159;1;100;48;    ;300;200;    ;0;0;    
222.997;    ;0;704;67;7;99;49;1;702;158;1;100;48;    ;0;500;75;1;500;161;    ;0;0;94;1;0;106;    
223.028;    ;0;704;67;7;99;48;1;701;158;2;100;48;    ;0;500;75;1;500;161;    ;0;0;94;1;0;106;    
223.065;    ;0;704;67;7;99;48;1;701;158;1;100;48;    ;0;500;75;1;500;161;    ;0;0;94;1;0;107;    
223.094;    ;0;704;67;7;99;48;1;701;158;2;100;48;    ;0;500;75;1;500;161;    ;0;0;94;1;0;106;    
223.129;    ;0;704;67;7;99;48;1;702;158;1;100;48;    ;0;500;75;1;500;161;    ;0;0;94;1;0;107;    
223.164;    ;0;704;67;7;99;49;1;701;158;1;100;48;    ;0;500;75;1;500;161;    ;0;0;94;1;0;106;    
223.196;    ;0;704;67;7;99;48;1;701;158;1;100;48;    ;0;500;75;1;500;161;    ;0;0;94;1;0;106;    
223.228;    ;0;704;67;7;99;48;1;701;158;1;100;48;    ;0;500;75;1;500;161;    ;0;0;94;1;0;106;    
223.264;    ;0;704;67;7;99;49;1;701;158;1;100;48;    ;0;500;75;1;500;161;    ;0;0;94;1;0;106;    
223.297;    ;0;704;67;7;99;49;1;701;158;1;100;48;    ;0;500;75;1;500;161;    ;0;0;94;1;0;106;    
223.328;    ;0;704;67;7;99;48;1;701;158;2;100;48;    ;0;500;75;1;500;161;    ;0;0;94;1;0;106;    
223.364;    ;0;704;67;7;99;49;1;701;158;1;100;48;    ;0;500;75;1;500;161;    ;0;0;94;1;0;107;    
223.397;    ;0;704;67;7;99;48;1;701;158;2;99;48;    ;0;500;75;1;500;161;    ;0;0;94;1;0;106;    
223.429;    ;0;704;67;7;99;49;1;701;158;1;100;48;    ;0;500;75;1;500;161;    ;0;0;94;1;0;107;    
223.464;    ;0;704;67;7;99;49;1;701;158;1;100;48;    ;0;500;75;1;500;161;    ;0;0;94;1;0;106;    
223.497;    ;0;704;67;7;99;48;1;701;158;1;100;48;    ;0;500;75;1;500;161;    ;0;0;94;1;0;106;    
223.528;    ;0;704;67;7;99;48;1;701;158;1;100;48;    ;0;500;75;1;500;161;    ;0;0;94;1;0;106;    
223.564;    ;0;704;67;7;99;48;1;701;158;1;100;48;    ;0;500;75;1;500;161;    ;0;0;94;1;0;106;    
223.597;    ;0;704;67;7;99;48;1;701;158;1;100;48;    ;0;500;75;1;500;161;    ;0;0;94;1;0;106;    
223.626;    ;0;704;67;7;99;48;1;701;158;1;99;48;    ;0;500;75;1;500;161;    ;0;0;94;1;0;106;    
223.664;    ;0;704;67;7;99;48;1;701;158;2;100;48;    ;0;500;75;1;500;161;    ;0;0;94;1;0;106;    
223.695;    ;0;704;67;7;99;48;1;701;158;1;100;48;    ;0;500;75;1;500;161;    ;0;0;94;1;0;107;    
223.727;    ;0;704;67;7;99;48;1;701;158;2;100;48;    ;0;500;75;1;500;161;    ;0;0;94;1;0;106;    
223.764;    ;0;704;67;7;99;49;1;701;158;1;100;48;    ;0;500;75;1;500;161;    ;0;0;94;1;0;107;    
223.795;    ;0;704;67;7;99;48;1;701;158;1;100;48;    ;0;500;75;1;500;161;    ;0;0;94;1;0;106;    
223.827;    ;0;704;67;7;100;48;1;701;158;2;100;48;    ;0;500;75;1;500;161;    ;0;0;94;1;0;106;    
223.863;    ;0;704;67;7;99;48;1;701;158;1;100;48;    ;0;500;75;1;500;161;    ;0;0;94;1;0;107;    
223.896;    ;0;704;67;7;99;48;1;701;159;1;100;48;    ;0;500;75;1;500;161;    ;0;0;94;1;0;106;    
223.929;    ;0;704;67;7;99;48;1;701;158;2;100;48;    ;0;500;75;1;500;161;    ;0;0;94;1;0;106;    
223.965;    ;0;704;67;7;99;49;1;701;158;1;100;48;    ;0;500;75;1;500;161;    ;0;0;94;1;0;107;    
223.996;    ;0;704;67;7;99;48;1;701;158;2;100;48;    ;0;500;75;1;500;161;    ;0;0;94;1;0;106;    
224.026;    ;0;704;67;7;99;48;1;701;158;1;100;48;    ;0;500;75;1;500;161;    ;0;0;94;1;0;107;    
224.064;    ;0;704;67;7;99;49;1;702;158;1;100;48;    ;0;500;75;1;500;161;    ;0;0;94;1;0;106;    
224.095;    ;0;704;67;7;99;48;1;702;158;1;100;48;    ;0;500;75;1;500;161;    ;0;0;94;1;0;106;    
224.128;    ;0;704;67;7;99;48;1;701;158;1;99;48;    ;0;500;75;1;500;161;    ;0;0;94;1;0;106;    
224.163;    ;0;704;67;7;99;48;1;701;158;2;100;48;    ;0;500;75;1;500;161;    ;0;0;94;1;0;106;    
224.196;    ;0;704;67;7;99;48;1;701;158;1;100;48;    ;0;500;75;1;500;161;    ;0;0;94;1;0;107;    
224.229;    ;0;704;67;7;99;49;1;701;158;1;100;48;    ;0;500;75;1;500;161;    ;0;0;94;1;0;106;    
224.266;    ;0;704;67;7;99;48;1;701;158;2;100;48;    ;0;500;75;1;500;161;    ;0;0;94;1;0;106;    
224.296;    ;0;704;67;7;99;48;1;702;158;1;100;48;    ;0;500;75;1;500;161;    ;0;0;94;1;0;107;    
224.329;    ;0;704;67;7;99;48;1;701;158;1;100;48;    ;0;500;75;1;500;161;    ;0;0;94;1;0;106;    
224.365;    ;0;704;67;7;99;48;1;701;158;1;100;48;    ;0;500;75;1;500;161;    ;0;0;94;1;0;106;    
224.396;    ;0;704;67;7;100;48;1;701;158;1;100;48;    ;0;500;75;1;500;161;    ;0;0;94;1;0;106;    
224.429;    ;0;704;67;7;99;48;1;701;158;1;100;48;    ;0;500;75;1;500;161;    ;0;0;94;1;0;106;    
224.465;    ;0;704;67;7;99;48;1;701;158;1;100;48;    ;0;500;75;1;500;161;    ;0;0;94;1;0;106;    
224.496;    ;0;704;67;7;99;48;1;701;158;1;100;48;    ;0;500;75;1;500;161;    ;0;0;94;1;0;106;    
224.528;    ;0;704;67;7;99;48;1;701;158;1;100;48;    ;0;500;75;1;500;161;    ;0;0;94;1;0;106;    
224.561;    ;0;704;67;7;99;48;1;701;158;1;100;48;    ;0;500;75;1;500;161;    ;0;0;94;1;0;106;    
224.596;    ;0;704;67;7;99;48;1;701;158;2;100;48;    ;0;500;75;1;500;161;    ;0;0;94;1;0;106;    
224.626;    ;0;704;67;7;100;49;1;701;158;1;100;48;    ;0;500;75;1;500;161;    ;0;0;94;1;0;107;    
224.661;    ;0;704;67;7;99;49;1;701;158;1;100;48;    ;0;500;75;1;500;161;    ;0;0;94;1;0;106;    
224.696;    ;0;704;67;7;99;48;1;701;158;1;100;48;    ;0;500;75;1;500;161;    ;0;0;94;1;0;106;    
224.729;    ;0;704;67;7;99;48;1;701;158;1;100;48;    ;0;500;75;1;500;161;    ;0;0;94;1;0;106;    
224.765;    ;0;704;67;7;99;48;1;701;158;2;100;48;    ;0;500;75;1;500;161;    ;0;0;94;1;0;106;    
224.797;    ;0;704;67;7;99;49;1;702;158;1;100;48;    ;0;500;75;1;500;161;    ;0;0;94;1;0;107;    
224.831;    ;0;704;67;7;99;48;1;702;158;2;100;48;    ;0;500;75;1;500;161;    ;0;0;94;1;0;106;    
224.867;    ;0;704;67;7;99;49;1;701;158;1;100;48;    ;0;500;75;1;500;161;    ;0;0;94;1;0;107;    
224.898;    ;0;704;67;7;99;48;1;702;158;1;100;48;    ;0;500;75;1;500;161;    ;0;0;94;1;0;106;    
224.930;    ;0;704;67;7;99;48;1;701;158;1;100;48;    ;0;500;75;1;500;161;    ;0;0;94;1;0;106;    
224.963;    ;0;704;67;7;99;48;1;701;158;2;100;48;    ;0;500;75;1;500;161;    ;0;0;94;1;0;106;    
224.994;    ;0;704;67;7;99;49;1;702;158;1;100;48;    ;0;500;75;1;500;161;    ;0;0;94;1;0;107;    
225.026;    ;0;704;67;7;99;48;1;702;159;1;100;48;    ;0;500;75;1;500;161;    ;0;0;94;1;0;106;    
225.058;    ;0;704;67;7;99;48;1;702;158;1;100;48;    ;0;500;75;1;500;161;    ;0;0;94;1;0;106;    
225.091;    ;0;704;67;7;99;48;1;701;158;1;100;48;    ;0;500;75;1;500;161;    ;0;0;94;1;0;106;    
225.124;    ;0;704;67;7;99;49;1;701;158;1;100;48;    ;0;500;75;1;500;161;    ;0;0;94;1;0;106;    
225.163;    ;0;704;67;7;99;49;1;701;158;1;100;48;    ;0;500;75;1;500;161;    ;0;0;94;1;0;106;    
225.196;    ;0;704;67;7;99;49;1;701;158;1;100;48;    ;0;500;75;1;500;161;    ;0;0;94;1;0;106;    
225.228;    ;0;704;67;7;99;48;1;701;158;2;100;48;    ;0;500;75;1;500;161;    ;0;0;94;1;0;106;    
225.265;    ;0;704;67;7;99;49;1;701;158;1;100;48;    ;0;500;75;1;500;161;    ;0;0;94;1;0;107;    
225.296;    ;0;704;67;7;99;48;1;702;158;1;100;48;    ;0;500;75;1;500;161;    ;0;0;94;1;0;106;    
225.329;    ;0;704;67;7;99;48;1;701;158;1;100;48;    ;0;500;75;1;500;161;    ;0;0;94;1;0;106;    
225.366;    ;0;704;67;7;100;48;1;702;158;1;100;48;    ;0;500;75;1;500;161;    ;0;0;94;1;0;106;    
225.396;    ;0;704;67;7;99;49;1;701;158;1;100;48;    ;0;500;75;1;500;161;    ;0;0;94;1;0;106;    
225.426;    ;0;704;67;7;99;48;1;702;158;1;100;48;    ;0;500;75;1;500;161;    ;0;0;94;1;0;106;    
225.463;    ;0;704;67;7;99;48;1;701;158;1;100;48;    ;0;500;75;1;500;161;    ;0;0;94;1;0;106;    
225.498;    ;0;704;67;7;99;48;1;701;158;1;100;48;    ;0;500;75;1;500;161;    ;0;0;94;1;0;106;    
225.526;    ;0;704;67;7;99;48;1;701;158;1;100;48;    ;0;500;75;1;500;161;    ;0;0;94;1;0;106;    
225.563;    ;0;704;67;7;99;48;1;701;158;2;100;48;    ;0;500;75;1;500;161;    ;0;0;94;1;0;106;    
225.596;    ;0;704;67;7;99;49;1;702;158;1;100;48;    ;0;500;75;1;500;161;    ;0;0;94;1;0;107;    
225.626;    ;0;704;67;7;99;48;1;701;158;1;100;48;    ;0;500;75;1;500;161;    ;0;0;94;1;0;106;    
225.664;    ;0;704;67;7;99;48;1;701;158;1;100;48;    ;0;500;75;1;500;161;    ;0;0;94;1;0;106;    
225.695;    ;0;704;67;7;100;49;1;701;158;1;100;48;    ;0;500;75;1;500;161;    ;0;0;94;1;0;106;    
225.726;    ;0;704;67;7;99;48;1;701;158;1;100;48;    ;0;500;75;1;500;161;    ;0;0;94;1;0;106;    
225.764;    ;0;704;67;7;99;49;1;702;158;1;100;48;    ;0;500;75;1;500;161;    ;0;0;94;1;0;106;    
225.796;    ;0;704;67;7;99;48;1;701;158;1;99;48;    ;0;500;75;1;500;161;    ;0;0;94;1;0;106;    
225.829;    ;0;704;67;7;99;48;1;701;158;1;100;48;    ;0;500;75;1;500;161;    ;0;0;94;1;0;106;    
225.865;    ;0;704;67;7;99;48;1;701;158;1;100;48;    ;0;500;75;1;500;161;    ;0;0;94;1;0;106;    
225.894;    ;0;704;67;7;100;49;1;701;158;1;100;48;    ;0;500;75;1;500;161;    ;0;0;94;1;0;106;    
225.927;    ;0;704;67;7;99;48;1;701;158;1;100;48;    ;0;500;75;1;500;161;    ;0;0;94;1;0;106;    
225.962;    ;0;704;67;7;99;48;1;701;158;1;99;48;    ;0;500;75;1;500;161;    ;0;0;94;1;0;106;    
225.996;    ;0;704;67;7;99;49;1;701;158;1;100;48;    ;0;500;75;1;500;161;    ;0;0;94;1;0;106;    
226.025;    ;0;704;67;7;99;48;1;701;158;1;100;48;    ;0;500;75;1;500;161;    ;0;0;94;1;0;106;    
226.063;    ;0;704;67;7;99;48;1;701;158;2;100;48;    ;0;500;75;1;500;161;    ;0;0;94;1;0;106;    
226.097;    ;0;704;67;7;99;48;1;701;158;2;100;48;    ;0;500;75;1;500;161;    ;0;0;94;1;0;107;    
226.127;    ;0;704;67;7;99;49;1;701;158;1;100;48;    ;0;500;75;1;500;161;    ;0;0;94;1;0;107;    
226.166;    ;0;704;67;7;99;49;1;702;158;1;100;48;    ;0;500;75;1;500;161;    ;0;0;94;1;0;106;    
226.194;    ;0;704;67;7;99;49;1;701;158;1;100;48;    ;0;500;75;1;500;161;    ;0;0;94;1;0;106;    
226.224;    ;0;704;67;7;99;48;1;701;158;1;100;48;    ;0;500;75;1;500;161;    ;0;0;94;1;0;106;    
226.263;    ;0;704;67;7;99;48;1;701;158;1;100;48;    ;0;500;75;1;500;161;    ;0;0;94;1;0;106;    
226.295;    ;0;704;67;7;99;48;1;701;158;1;100;48;    ;0;500;75;1;500;161;    ;0;0;94;1;0;106;    
226.328;    ;0;704;67;7;99;48;1;701;158;2;100;48;    ;0;500;75;1;500;161;    ;0;0;94;1;0;106;    
226.364;    ;0;704;67;7;99;48;1;701;158;1;100;48;    ;0;500;75;1;500;161;    ;0;0;94;1;0;107;    
226.394;    ;0;704;67;7;99;48;1;701;158;1;100;48;    ;0;500;75;1;500;161;    ;0;0;94;1;0;106;    
226.428;    ;0;704;67;7;99;48;1;701;158;1;100;48;    ;0;500;75;1;500;161;    ;0;0;94;1;0;106;    
226.465;    ;0;704;67;7;99;48;1;701;158;1;99;48;    ;0;500;75;1;500;161;    ;0;0;94;1;0;106;    
226.497;    ;0;704;67;7;99;48;1;701;158;1;100;48;    ;0;500;75;1;500;161;    ;0;0;94;1;0;106;    
226.529;    ;0;704;67;7;99;48;1;701;158;1;100;48;    ;0;500;75;1;500;161;    ;0;0;94;1;0;106;    
226.563;    ;0;704;67;7;99;48;1;701;158;1;100;48;    ;0;500;75;1;500;161;    ;0;0;94;1;0;106;    
226.598;    ;0;704;67;7;99;48;1;702;158;2;100;48;    ;0;500;75;1;500;161;    ;0;0;94;1;0;106;    
226.629;    ;0;704;67;7;99;48;1;701;158;1;100;48;    ;0;500;75;1;500;161;    ;0;0;94;1;0;107;    
226.660;    ;0;704;67;7;99;49;1;702;158;1;100;48;    ;0;500;75;1;500;161;    ;0;0;94;1;0;106;    
226.691;    ;0;704;67;7;99;48;1;701;158;1;100;48;    ;0;500;75;1;500;161;    ;0;0;94;1;0;106;    
226.726;    ;0;704;67;7;99;48;1;702;158;1;100;48;    ;0;500;75;1;500;161;    ;0;0;94;1;0;106;    
226.763;    ;0;704;67;7;99;48;1;701;158;1;100;48;    ;0;500;75;1;500;161;    ;0;0;94;1;0;106;    
226.795;    ;0;704;67;7;99;48;1;701;158;1;100;48;    ;0;500;75;1;500;161;    ;0;0;94;1;0;106;    
226.826;    ;0;704;67;7;99;48;1;701;158;1;100;48;    ;0;500;75;1;500;161;    ;0;0;94;1;0;106;    
226.862;    ;0;704;67;7;99;49;1;701;158;1;99;48;    ;0;500;75;1;500;161;    ;0;0;94;1;0;106;    
226.894;    ;0;704;67;7;99;48;1;701;158;1;99;48;    ;0;500;75;1;500;161;    ;0;0;94;1;0;106;    
226.924;    ;0;704;67;7;99;48;1;701;158;1;99;48;    ;0;500;75;1;500;161;    ;0;0;94;1;0;106;    
226.963;    ;0;704;67;7;99;48;1;701;158;1;100;48;    ;0;500;75;1;500;161;    ;0;0;94;1;0;106;    
226.996;    ;0;704;67;7;99;48;1;701;158;1;100;48;    ;0;500;75;1;500;161;    ;0;0;94;1;0;106;    
227.027;    ;0;704;67;7;99;48;1;701;158;1;100;48;    ;0;500;75;1;500;161;    ;0;0;94;1;0;106;    
227.062;    ;0;704;67;7;99;48;1;701;158;1;100;48;    ;0;500;75;1;500;161;    ;0;0;94;1;0;106;    
227.096;    ;0;704;67;7;99;48;1;701;158;1;100;48;    ;0;500;75;1;500;161;    ;0;0;94;1;0;106;    
227.129;    ;0;704;67;7;99;48;1;701;158;1;100;48;    ;0;500;75;1;500;161;    ;0;0;94;1;0;106;    
227.166;    ;0;704;67;7;99;49;1;701;158;1;100;48;    ;0;500;75;1;500;161;    ;0;0;94;1;0;106;    
227.196;    ;0;704;67;7;99;48;1;701;158;2;100;48;    ;0;500;75;1;500;161;    ;0;0;94;1;0;106;    
227.229;    ;0;704;67;7;99;48;1;701;158;1;100;48;    ;0;500;75;1;500;161;    ;0;0;94;1;0;107;    
227.264;    ;0;704;67;7;99;48;1;701;158;1;100;48;    ;0;500;75;1;500;161;    ;0;0;94;1;0;106;    
227.297;    ;0;704;67;7;99;48;1;701;158;1;100;48;    ;0;500;75;1;500;161;    ;0;0;94;1;0;106;    
227.328;    ;0;704;67;7;99;48;1;701;158;1;100;48;    ;0;500;75;1;500;161;    ;0;0;94;1;0;106;    
227.366;    ;0;704;67;7;99;48;1;701;158;2;100;48;    ;0;500;75;1;500;161;    ;0;0;94;1;0;106;    
227.397;    ;0;704;67;7;99;49;1;701;158;1;100;48;    ;0;500;75;1;500;161;    ;0;0;94;1;0;107;    
227.428;    ;0;704;67;7;99;48;1;701;158;2;100;48;    ;0;500;75;1;500;161;    ;0;0;94;1;0;106;    
227.464;    ;0;704;67;7;99;48;1;701;158;1;100;48;    ;0;500;75;1;500;161;    ;0;0;94;1;0;107;    
227.496;    ;0;704;67;7;99;48;1;701;158;1;100;48;    ;0;500;75;1;500;161;    ;0;0;94;1;0;106;    
227.528;    ;0;704;67;7;99;48;1;701;158;1;100;48;    ;0;500;75;1;500;161;    ;0;0;94;1;0;106;    
227.562;    ;0;704;67;7;99;48;1;701;158;1;99;48;    ;0;500;75;1;500;161;    ;0;0;94;1;0;106;    
227.596;    ;0;704;67;7;99;48;1;701;158;1;100;48;    ;0;500;75;1;500;161;    ;0;0;94;1;0;106;    
227.628;    ;0;704;67;7;99;48;1;701;158;2;99;48;    ;0;500;75;1;500;161;    ;0;0;94;1;0;106;    
227.665;    ;0;704;67;7;99;48;1;701;158;1;99;48;    ;0;500;75;1;500;161;    ;0;0;94;1;0;107;    
227.694;    ;0;704;67;7;99;48;1;701;158;1;100;48;    ;0;500;75;1;500;161;    ;0;0;94;1;0;106;    
227.728;    ;0;704;67;7;99;48;1;701;158;1;100;48;    ;0;500;75;1;500;161;    ;0;0;94;1;0;106;    
227.765;    ;0;704;67;7;99;49;1;701;158;1;99;48;    ;0;500;75;1;500;161;    ;0;0;94;1;0;106;    
227.797;    ;0;704;67;7;99;48;1;701;158;1;99;48;    ;0;500;75;1;500;161;    ;0;0;94;1;0;106;    
227.828;    ;0;704;67;7;99;49;1;701;158;1;100;48;    ;0;500;75;1;500;161;    ;0;0;94;1;0;106;    
227.863;    ;0;704;67;7;99;48;1;701;158;1;100;48;    ;0;500;75;1;500;161;    ;0;0;94;1;0;106;    
227.897;    ;0;704;67;7;99;48;1;701;158;1;100;48;    ;0;500;75;1;500;161;    ;0;0;94;1;0;106;    
227.927;    ;0;704;67;7;99;48;1;702;158;1;100;48;    ;0;500;75;1;500;161;    ;0;0;94;1;0;106;    
227.965;    ;0;704;67;7;99;49;1;701;158;1;100;48;    ;0;500;75;1;500;161;    ;0;0;94;1;0;106;    
227.996;    ;0;704;67;7;99;48;1;701;158;1;100;48;    ;0;500;75;1;500;161;    ;0;0;94;1;0;106;    
228.028;    ;0;704;67;7;100;48;1;701;158;1;100;48;    ;0;500;75;1;500;161;    ;0;0;94;1;0;106;    
228.065;    ;0;704;67;7;99;48;1;701;158;1;100;48;    ;0;500;75;1;500;161;    ;0;0;94;1;0;106;    
228.096;    ;0;704;67;7;99;48;1;701;158;1;100;48;    ;0;500;75;1;500;161;    ;0;0;94;1;0;106;    
228.129;    ;0;704;67;7;99;48;1;702;158;1;100;48;    ;0;500;75;1;500;161;    ;0;0;94;1;0;106;    
228.164;    ;0;704;67;7;99;48;1;701;158;2;100;48;    ;0;500;75;1;500;161;    ;0;0;94;1;0;106;    
228.196;    ;0;704;67;7;99;48;1;702;158;1;99;48;    ;0;500;75;1;500;161;    ;0;0;94;1;0;107;    
228.226;    ;0;704;67;7;99;49;1;701;158;1;99;48;    ;0;500;75;1;500;161;    ;0;0;94;1;0;106;    
228.265;    ;0;704;67;7;99;48;1;701;158;2;100;48;    ;0;500;75;1;500;161;    ;0;0;94;1;0;106;    
228.296;    ;0;704;67;7;99;48;1;702;158;1;100;48;    ;0;500;75;1;500;161;    ;0;0;94;1;0;107;    
228.328;    ;0;704;67;7;99;48;1;701;158;1;100;48;    ;0;500;75;1;500;161;    ;0;0;94;1;0;106;    
228.364;    ;0;704;67;7;99;48;1;702;158;1;100;48;    ;0;500;75;1;500;161;    ;0;0;94;1;0;106;    
228.397;    ;0;704;67;7;99;48;1;701;158;1;100;48;    ;0;500;75;1;500;161;    ;0;0;94;1;0;106;    
228.428;    ;0;704;67;7;99;48;1;702;158;1;100;48;    ;0;500;75;1;500;161;    ;0;0;94;1;0;106;    
228.463;    ;0;704;67;7;99;48;1;701;158;1;100;48;    ;0;500;75;1;500;161;    ;0;0;94;1;0;106;    
228.497;    ;0;704;67;7;99;48;1;701;158;1;100;48;    ;0;500;75;1;500;161;    ;0;0;94;1;0;106;    
228.529;    ;0;704;67;7;99;49;1;701;158;2;100;48;    ;0;500;75;1;500;161;    ;0;0;94;1;0;106;    
228.564;    ;0;704;67;7;99;48;1;701;158;2;100;48;    ;0;500;75;1;500;161;    ;0;0;94;1;0;107;    
228.595;    ;0;704;67;7;99;49;1;701;158;1;100;48;    ;0;500;75;1;500;161;    ;0;0;94;1;0;107;    
228.629;    ;0;704;67;7;99;48;1;701;158;1;100;48;    ;0;500;75;1;500;161;    ;0;0;94;1;0;106;    
228.665;    ;0;704;67;7;99;48;1;701;158;1;100;48;    ;0;500;75;1;500;161;    ;0;0;94;1;0;106;    
228.697;    ;0;704;67;7;99;48;1;701;158;1;100;48;    ;0;500;75;1;500;161;    ;0;0;94;1;0;106;    
228.729;    ;0;704;67;7;99;48;1;702;158;2;100;48;    ;0;500;75;1;500;161;    ;0;0;94;1;0;106;    
228.765;    ;0;704;67;7;99;48;1;701;158;1;100;48;    ;0;500;75;1;500;161;    ;0;0;94;1;0;107;    
228.797;    ;0;704;67;7;99;48;1;701;158;1;100;48;    ;0;500;75;1;500;161;    ;0;0;94;1;0;106;    
228.830;    ;0;704;67;7;99;49;1;701;158;1;100;48;    ;0;500;75;1;500;161;    ;0;0;94;1;0;106;    
228.864;    ;0;704;67;7;99;48;1;701;158;1;100;48;    ;0;500;75;1;500;161;    ;0;0;94;1;0;106;    
228.896;    ;0;704;67;7;99;48;1;701;158;1;100;48;    ;0;500;75;1;500;161;    ;0;0;94;1;0;106;    
228.930;    ;0;704;67;7;99;48;1;701;158;1;100;48;    ;0;500;75;1;500;161;    ;0;0;94;1;0;106;    
228.965;    ;0;704;67;7;99;48;1;701;158;1;100;48;    ;0;500;75;1;500;161;    ;0;0;94;1;0;106;    
228.997;    ;0;704;67;7;99;48;1;702;158;1;100;48;    ;0;500;75;1;500;161;    ;0;0;94;1;0;106;    
229.029;    ;0;704;67;7;99;48;1;701;158;1;100;48;    ;0;500;75;1;500;161;    ;0;0;94;1;0;106;    
229.066;    ;0;704;67;7;99;48;1;701;158;2;100;48;    ;0;500;75;1;500;161;    ;0;0;94;1;0;106;    
229.097;    ;0;704;67;7;99;48;1;701;158;1;100;48;    ;0;500;75;1;500;161;    ;0;0;94;1;0;107;    
229.129;    ;0;704;67;7;99;48;1;701;158;1;100;48;    ;0;500;75;1;500;161;    ;0;0;94;1;0;106;    
229.165;    ;0;704;67;7;99;48;1;701;158;2;100;48;    ;0;500;75;1;500;161;    ;0;0;94;1;0;106;    
229.194;    ;0;704;67;7;99;49;1;701;158;1;100;48;    ;0;500;75;1;500;161;    ;0;0;94;1;0;107;    
229.228;    ;0;704;67;7;99;49;1;701;158;2;100;48;    ;0;500;75;1;500;161;    ;0;0;94;1;0;106;    
229.264;    ;0;704;67;7;99;48;1;701;158;1;100;48;    ;0;500;75;1;500;161;    ;0;0;94;1;0;107;    
229.297;    ;0;704;67;7;99;48;1;701;158;2;100;48;    ;0;500;75;1;500;161;    ;0;0;94;1;0;106;    
229.329;    ;0;704;67;7;99;48;1;701;158;1;100;48;    ;0;500;75;1;500;161;    ;0;0;94;1;0;107;    
229.366;    ;0;704;67;7;99;49;1;701;158;1;100;48;    ;0;500;75;1;500;161;    ;0;0;94;1;0;106;    
229.396;    ;0;704;67;7;99;48;1;701;158;1;100;48;    ;0;500;75;1;500;161;    ;0;0;94;1;0;106;    
229.428;    ;0;704;67;7;99;48;1;701;159;1;100;48;    ;0;500;75;1;500;161;    ;0;0;94;1;0;106;    
229.464;    ;0;704;67;7;99;48;1;701;158;1;100;48;    ;0;500;75;1;500;161;    ;0;0;94;1;0;106;    
229.496;    ;0;704;67;7;99;49;1;701;158;2;100;48;    ;0;500;75;1;500;161;    ;0;0;94;1;0;106;    
229.528;    ;0;704;67;7;99;48;1;701;158;1;100;48;    ;0;500;75;1;500;161;    ;0;0;94;1;0;107;    
229.564;    ;0;704;67;7;99;49;1;701;158;1;100;48;    ;0;500;75;1;500;161;    ;0;0;94;1;0;106;    
229.596;    ;0;704;67;7;99;48;1;702;158;1;99;48;    ;0;500;75;1;500;161;    ;0;0;94;1;0;106;    
229.629;    ;0;704;67;7;99;49;1;701;158;1;100;48;    ;0;500;75;1;500;161;    ;0;0;94;1;0;106;    
229.664;    ;0;704;67;7;99;48;1;701;158;1;100;48;    ;0;500;75;1;500;161;    ;0;0;94;1;0;106;    
229.697;    ;0;704;67;7;99;48;1;701;158;2;99;48;    ;0;500;75;1;500;161;    ;0;0;94;1;0;106;    
229.729;    ;0;704;67;7;100;48;1;702;158;2;100;48;    ;0;500;75;1;500;161;    ;0;0;94;1;0;107;    
229.766;    ;0;704;67;7;99;48;1;702;158;1;100;48;    ;0;500;75;1;500;161;    ;0;0;94;1;0;107;    
229.798;    ;0;704;67;7;99;48;1;701;158;1;100;48;    ;0;500;75;1;500;161;    ;0;0;94;1;0;106;    
229.830;    ;0;704;67;7;99;48;1;702;158;1;100;48;    ;0;500;75;1;500;161;    ;0;0;94;1;0;106;    
229.866;    ;0;704;67;7;99;48;1;701;158;1;100;48;    ;0;500;75;1;500;161;    ;0;0;94;1;0;106;    
229.897;    ;0;704;67;7;99;48;1;702;158;1;100;48;    ;0;500;75;1;500;161;    ;0;0;94;1;0;106;    
229.927;    ;0;704;67;7;99;48;1;701;158;1;100;48;    ;0;500;75;1;500;161;    ;0;0;94;1;0;106;    
229.965;    ;0;704;67;7;99;48;1;701;158;1;100;48;    ;0;500;75;1;500;161;    ;0;0;94;1;0;106;    
229.995;    ;0;704;67;7;99;48;1;701;158;2;99;48;    ;0;500;75;1;500;161;    ;0;0;94;1;0;106;    
230.027;    ;0;704;67;7;99;48;1;702;158;1;100;48;    ;0;500;75;1;500;161;    ;0;0;94;1;0;107;    
230.065;    ;0;704;67;7;100;48;1;701;158;1;100;48;    ;0;500;75;1;500;161;    ;0;0;94;1;0;106;    
230.095;    ;0;704;67;7;99;48;1;702;158;1;100;48;    ;0;500;75;1;500;161;    ;0;0;94;1;0;106;    
230.127;    ;0;704;67;7;99;49;1;701;158;1;100;48;    ;0;500;75;1;500;161;    ;0;0;94;1;0;106;    
230.165;    ;0;704;67;7;99;48;1;701;158;1;100;48;    ;0;500;75;1;500;161;    ;0;0;94;1;0;106;    
230.197;    ;0;704;67;7;99;49;1;701;158;1;100;48;    ;0;500;75;1;500;161;    ;0;0;94;1;0;106;    
230.229;    ;0;704;67;7;99;48;1;702;158;1;100;48;    ;0;500;75;1;500;161;    ;0;0;94;1;0;106;    
230.264;    ;0;704;67;7;99;48;1;702;158;1;100;48;    ;0;500;75;1;500;161;    ;0;0;94;1;0;106;    
230.295;    ;0;704;67;7;99;48;1;702;158;1;100;48;    ;0;500;75;1;500;161;    ;0;0;94;1;0;106;    
230.329;    ;0;704;67;7;99;48;1;701;158;1;100;48;    ;0;500;75;1;500;161;    ;0;0;94;1;0;106;    
