Time (s);    ;car_position;   ;input;    ;command;   ;obstacles
4.047;    ;0;578;61;0;90;45;1;578;146;4;91;43;    ;300;200;    ;0;0;    
204.404;    ;0;163;92;0;90;31;1;287;53;0;87;40;    ;0;167;151;1;290;71;    ;0;38;94;1;25;108;    
204.436;    ;0;164;93;0;90;35;1;286;52;0;88;39;    ;0;168;150;1;290;71;    ;0;31;93;1;18;108;    
204.468;    ;0;164;94;-15;89;42;1;285;52;0;88;39;    ;0;168;155;1;289;74;    ;0;31;93;1;32;108;    
204.504;    ;0;165;95;-5;89;43;1;285;51;0;87;37;    ;0;169;150;1;289;71;    ;0;31;80;1;25;108;    
204.536;    ;0;166;96;-5;89;43;1;285;51;0;87;38;    ;0;169;150;1;288;71;    ;0;31;88;1;25;108;    
204.568;    ;0;166;97;-5;89;43;1;284;50;0;87;33;    ;0;170;151;1;288;72;    ;0;24;88;1;17;108;    
204.605;    ;0;167;99;-5;89;43;1;283;51;0;88;38;    ;0;170;153;1;287;74;    ;0;39;88;1;32;108;    
204.635;    ;0;168;100;0;90;30;1;283;50;0;87;32;    ;0;171;151;1;287;72;    ;0;24;88;1;25;109;    
204.665;    ;0;169;101;-5;89;43;1;282;50;0;88;37;    ;0;171;151;1;286;72;    ;0;31;92;1;25;108;    
204.703;    ;0;170;102;-5;89;43;1;282;50;0;88;36;    ;0;172;151;1;286;72;    ;0;23;87;1;25;108;    
204.736;    ;0;170;103;-5;89;43;1;281;49;0;88;36;    ;0;172;153;1;285;71;    ;0;31;87;1;25;108;    
204.765;    ;0;171;104;-5;88;43;1;281;49;0;88;36;    ;0;173;152;1;285;73;    ;0;31;87;1;25;108;    
204.802;    ;0;172;105;-5;89;43;1;281;49;0;88;36;    ;0;173;152;1;284;73;    ;0;31;87;1;25;109;    
204.831;    ;0;173;106;-5;88;43;1;280;49;0;88;36;    ;0;174;153;1;284;72;    ;0;24;87;1;18;109;    
204.862;    ;0;174;107;-5;88;43;1;279;49;0;88;36;    ;0;174;155;1;283;73;    ;0;31;87;1;34;109;    
204.900;    ;0;174;109;-5;89;43;1;279;49;0;88;36;    ;0;175;155;1;283;73;    ;0;22;87;1;25;109;    
204.931;    ;0;175;110;-5;89;43;1;279;49;0;88;36;    ;0;175;154;1;282;72;    ;0;37;87;1;25;109;    
204.964;    ;0;176;111;-6;89;43;1;278;49;0;88;36;    ;0;176;156;1;282;74;    ;0;22;86;1;17;109;    
204.997;    ;0;176;113;-5;89;43;1;277;49;0;88;36;    ;0;176;156;1;281;74;    ;0;30;86;1;33;109;    
205.030;    ;0;176;114;-5;89;43;1;277;49;0;88;36;    ;0;177;156;1;281;74;    ;0;30;86;1;25;109;    
205.062;    ;0;177;115;-6;87;43;1;277;50;0;88;36;    ;0;177;153;1;280;74;    ;0;38;86;1;25;109;    
205.098;    ;0;177;116;-6;87;43;1;276;50;0;88;36;    ;0;178;153;1;280;72;    ;0;23;86;1;18;109;    
205.131;    ;0;177;117;-6;88;43;1;275;50;0;88;37;    ;0;178;153;1;279;72;    ;0;37;86;1;32;108;    
205.163;    ;0;178;118;-7;87;43;1;275;50;0;88;37;    ;0;179;154;1;279;73;    ;0;31;85;1;25;108;    
205.200;    ;0;178;120;-7;89;43;1;275;50;0;88;37;    ;0;179;155;1;278;73;    ;0;31;84;1;25;109;    
205.229;    ;0;178;121;-8;89;42;1;274;50;0;88;37;    ;0;180;154;1;278;73;    ;0;31;84;1;19;109;    
205.262;    ;0;178;122;-7;89;42;1;274;50;0;89;37;    ;0;180;153;1;277;71;    ;0;39;83;1;34;109;    
205.300;    ;0;179;124;0;89;30;1;273;51;0;88;37;    ;0;181;155;1;277;74;    ;0;31;84;1;18;108;    
205.329;    ;0;180;124;0;90;31;1;272;50;0;89;38;    ;0;181;153;1;276;71;    ;0;31;90;1;32;109;    
205.363;    ;0;180;126;0;89;33;1;272;51;0;88;38;    ;0;182;150;1;276;71;    ;0;23;90;1;26;108;    
205.398;    ;0;180;127;0;90;34;1;271;51;0;89;38;    ;0;182;150;1;275;71;    ;0;38;89;1;26;108;    
205.432;    ;0;181;128;0;89;35;1;271;51;0;88;38;    ;0;183;150;1;275;71;    ;0;31;89;1;26;108;    
205.462;    ;0;182;129;0;90;36;1;271;51;0;88;38;    ;0;183;150;1;274;71;    ;0;31;89;1;26;108;    
205.500;    ;0;182;131;0;89;36;1;270;51;0;88;39;    ;0;184;150;1;274;71;    ;0;23;88;1;17;108;    
205.530;    ;0;183;132;0;90;39;1;270;51;0;88;39;    ;0;184;152;1;273;71;    ;0;37;88;1;32;108;    
205.562;    ;0;183;134;0;89;40;1;270;52;0;88;39;    ;0;185;152;1;273;71;    ;0;23;88;1;18;108;    
205.598;    ;0;183;135;0;89;35;1;270;52;0;88;39;    ;0;185;152;1;272;71;    ;0;39;88;1;26;108;    
205.630;    ;0;184;136;0;89;36;1;269;52;0;89;40;    ;0;186;155;1;272;74;    ;0;31;88;1;19;108;    
205.662;    ;0;184;137;0;90;39;1;269;53;0;89;40;    ;0;186;155;1;271;74;    ;0;31;88;1;33;108;    
205.698;    ;0;184;138;-7;89;43;1;269;53;0;88;41;    ;0;187;155;1;271;74;    ;0;31;88;1;18;108;    
205.731;    ;0;185;139;0;90;42;1;269;53;0;88;41;    ;0;187;152;1;270;71;    ;0;38;82;1;25;108;    
205.760;    ;0;185;141;0;89;43;1;269;54;0;89;42;    ;0;188;154;1;270;73;    ;0;24;87;1;18;108;    
205.797;    ;0;186;142;-6;89;43;1;268;54;0;89;42;    ;0;188;154;1;269;73;    ;0;40;87;1;25;108;    
205.829;    ;0;186;144;-6;89;43;1;268;55;0;89;43;    ;0;189;154;1;269;73;    ;0;25;82;1;25;108;    
205.863;    ;0;187;145;-7;89;43;1;268;55;0;88;43;    ;0;189;154;1;268;73;    ;0;39;82;1;25;108;    
205.896;    ;0;187;146;-6;89;43;1;267;56;0;89;44;    ;0;190;154;1;268;73;    ;0;24;81;1;18;108;    
205.928;    ;0;188;148;-6;89;43;1;267;56;0;88;44;    ;0;190;154;1;267;73;    ;0;39;82;1;32;108;    
205.963;    ;0;189;149;-6;89;43;1;266;57;0;89;45;    ;0;191;154;1;267;73;    ;0;24;81;1;17;108;    
205.997;    ;0;190;151;-6;89;43;1;266;57;-1;88;44;    ;0;191;154;1;266;73;    ;0;31;81;1;32;108;    
206.032;    ;0;192;152;-6;89;43;1;265;58;-1;88;45;    ;0;192;154;1;266;73;    ;0;24;81;1;18;107;    
206.071;    ;0;193;153;-6;89;43;1;265;58;0;89;42;    ;0;192;154;1;265;73;    ;0;24;81;1;32;106;    
206.104;    ;0;194;154;-5;89;43;1;265;59;0;88;42;    ;0;193;154;1;265;76;    ;0;24;81;1;19;107;    
206.138;    ;0;196;155;-5;89;43;1;264;59;0;89;43;    ;0;193;154;1;264;76;    ;0;30;82;1;25;108;    
206.170;    ;0;197;156;-5;89;43;1;264;60;-2;88;45;    ;0;194;154;1;264;76;    ;0;16;81;1;25;108;    
206.206;    ;0;198;158;-5;89;43;1;264;60;-3;88;45;    ;0;194;154;1;263;73;    ;0;30;81;1;25;106;    
206.233;    ;0;199;158;-4;89;42;1;263;61;-3;88;45;    ;0;195;154;1;263;73;    ;0;23;81;1;18;105;    
206.270;    ;0;200;160;-4;89;42;1;263;62;0;89;45;    ;0;195;154;1;262;73;    ;0;29;82;1;34;105;    
206.305;    ;0;201;160;-4;89;42;1;263;62;-2;88;44;    ;0;196;154;1;262;76;    ;0;23;82;1;18;107;    
206.337;    ;0;201;161;-4;89;42;1;262;63;-2;89;45;    ;0;196;154;1;261;76;    ;0;29;82;1;24;105;    
206.370;    ;0;202;162;0;113;58;1;262;64;-2;89;45;    ;0;197;154;1;261;73;    ;0;29;82;1;24;105;    
206.405;    ;0;202;163;0;89;42;1;262;64;-3;88;45;    ;0;197;151;1;260;73;    ;0;29;86;1;24;105;    
206.438;    ;0;203;163;0;88;35;1;261;65;-3;89;44;    ;0;198;154;1;260;73;    ;0;29;85;1;17;105;    
206.469;    ;0;203;164;0;88;35;1;262;66;-3;89;44;    ;0;198;151;1;259;73;    ;0;29;86;1;32;105;    
206.505;    ;0;203;165;0;88;34;1;261;66;-3;89;45;    ;0;199;151;1;259;73;    ;0;29;85;1;9;104;    
206.537;    ;0;204;165;0;88;39;1;261;67;-3;89;44;    ;0;199;151;1;258;73;    ;0;36;85;1;31;104;    
206.568;    ;0;204;166;0;89;39;1;261;68;-3;88;44;    ;0;200;154;1;258;73;    ;0;21;85;1;16;104;    
206.605;    ;0;204;166;0;89;38;1;261;68;-3;88;45;    ;0;200;154;1;257;73;    ;0;37;85;1;24;104;    
206.637;    ;0;204;167;0;89;38;1;260;69;-3;89;44;    ;0;201;152;1;257;71;    ;0;29;85;1;17;104;    
206.669;    ;0;204;167;0;89;37;1;260;70;-3;89;44;    ;0;201;151;1;256;71;    ;0;37;85;1;31;104;    
206.704;    ;0;204;167;0;89;37;1;260;71;-2;89;44;    ;0;202;151;1;256;71;    ;0;29;85;1;16;104;    
206.737;    ;0;205;168;0;87;35;1;260;72;-3;89;44;    ;0;202;154;1;255;74;    ;0;36;85;1;23;105;    
206.769;    ;0;205;168;0;88;35;1;260;72;-2;88;45;    ;0;203;151;1;255;71;    ;0;22;85;1;16;104;    
206.804;    ;0;205;169;0;88;34;1;260;73;-2;88;44;    ;0;203;151;1;254;71;    ;0;37;85;1;23;104;    
206.831;    ;0;206;169;0;88;34;1;259;74;-3;89;44;    ;0;204;154;1;254;74;    ;0;29;84;1;16;104;    
206.867;    ;0;206;170;0;89;35;1;259;74;-2;89;44;    ;0;204;154;1;253;74;    ;0;29;85;1;32;104;    
206.903;    ;0;206;170;0;89;34;1;258;75;-3;89;44;    ;0;205;154;1;253;76;    ;0;29;85;1;16;105;    
206.937;    ;0;207;170;0;89;34;1;258;75;-2;89;44;    ;0;205;154;1;252;74;    ;0;36;85;1;29;104;    
206.967;    ;0;207;171;0;89;33;1;258;76;-2;89;44;    ;0;206;151;1;252;71;    ;0;22;85;1;15;104;    
207.002;    ;0;208;171;0;88;28;1;256;76;-2;88;44;    ;0;206;151;1;251;71;    ;0;37;84;1;22;104;    
207.036;    ;0;208;172;0;89;33;1;256;77;-2;89;45;    ;0;207;149;1;251;71;    ;0;22;84;1;30;104;    
207.067;    ;0;209;172;0;89;29;1;256;77;-1;88;45;    ;0;207;154;1;250;73;    ;0;37;84;1;23;104;    
207.104;    ;0;209;172;0;89;29;1;255;77;-2;89;44;    ;0;208;152;1;250;76;    ;0;22;84;1;15;105;    
207.136;    ;0;210;173;0;88;29;1;254;77;-2;89;44;    ;0;208;152;1;249;74;    ;0;36;84;1;29;104;    
207.173;    ;0;210;173;0;89;31;1;253;78;-1;88;44;    ;0;209;152;1;249;74;    ;0;22;84;1;22;104;    
207.203;    ;0;210;174;0;89;28;1;253;78;-1;89;44;    ;0;209;154;1;248;74;    ;0;36;84;1;29;105;    
207.236;    ;0;211;174;0;88;27;1;252;78;-1;89;44;    ;0;210;152;1;248;74;    ;0;30;84;1;14;105;    
207.267;    ;0;211;174;0;88;27;1;251;78;-1;88;45;    ;0;210;152;1;247;74;    ;0;30;84;1;30;105;    
207.304;    ;0;211;175;0;89;27;1;250;78;0;89;43;    ;0;211;152;1;247;74;    ;0;30;84;1;23;105;    
207.336;    ;0;211;175;0;89;28;1;249;79;0;89;43;    ;0;211;150;1;246;72;    ;0;36;84;1;29;105;    
207.369;    ;0;212;176;0;88;28;1;249;79;0;88;42;    ;0;212;150;1;246;72;    ;0;30;83;1;23;105;    
207.402;    ;0;212;176;0;89;27;1;247;79;0;89;43;    ;0;212;151;1;245;72;    ;0;30;83;1;23;105;    
207.437;    ;0;212;177;-3;88;42;1;247;79;0;89;43;    ;0;213;151;1;245;72;    ;0;30;83;1;30;105;    
207.468;    ;0;213;177;-2;88;43;1;246;79;0;89;43;    ;0;213;151;1;244;72;    ;0;37;80;1;23;105;    
207.505;    ;0;213;178;0;89;26;1;245;79;0;88;43;    ;0;214;149;1;244;72;    ;0;22;81;1;23;105;    
207.537;    ;0;214;178;0;88;26;1;244;79;0;88;43;    ;0;214;151;1;243;72;    ;0;37;83;1;30;105;    
207.568;    ;0;214;179;0;88;26;1;243;79;0;88;42;    ;0;215;152;1;243;74;    ;0;22;83;1;23;105;    
207.602;    ;0;214;180;-2;88;43;1;242;78;0;89;44;    ;0;215;152;1;242;72;    ;0;38;83;1;31;105;    
207.637;    ;0;215;180;-2;87;43;1;242;79;0;88;44;    ;0;216;150;1;242;72;    ;0;30;81;1;24;105;    
207.669;    ;0;215;180;-2;88;42;1;241;78;0;89;44;    ;0;216;150;1;241;72;    ;0;30;81;1;24;105;    
207.705;    ;0;215;181;-2;88;42;1;240;78;0;89;44;    ;0;217;149;1;241;71;    ;0;30;81;1;24;105;    
207.736;    ;0;216;181;-1;87;42;1;240;78;0;88;44;    ;0;217;149;1;240;71;    ;0;37;80;1;31;105;    
207.768;    ;0;216;181;-1;87;42;1;239;78;0;89;44;    ;0;218;149;1;240;71;    ;0;23;81;1;16;105;    
207.802;    ;0;216;181;-1;87;42;1;239;78;0;89;44;    ;0;218;149;1;239;71;    ;0;38;81;1;32;105;    
207.837;    ;0;217;181;-1;87;43;1;238;78;0;88;44;    ;0;219;149;1;239;74;    ;0;31;81;1;17;105;    
207.869;    ;0;217;182;-1;88;43;1;238;78;0;89;45;    ;0;219;149;1;238;74;    ;0;31;81;1;31;105;    
207.905;    ;0;217;182;0;87;43;1;238;78;0;87;43;    ;0;220;154;1;238;76;    ;0;31;81;1;16;105;    
207.937;    ;0;218;182;0;87;43;1;237;78;0;88;43;    ;0;220;152;1;237;76;    ;0;38;83;1;24;105;    
207.968;    ;0;218;182;0;87;43;1;237;78;0;88;43;    ;0;221;149;1;237;72;    ;0;23;83;1;24;105;    
208.001;    ;0;219;182;0;88;42;1;236;78;0;88;45;    ;0;221;152;1;236;76;    ;0;38;82;1;24;105;    
208.036;    ;0;220;182;0;88;42;1;236;78;0;89;45;    ;0;222;153;1;236;76;    ;0;23;83;1;24;105;    
208.068;    ;0;220;182;0;87;43;1;235;78;0;87;43;    ;0;222;153;1;235;74;    ;0;31;83;1;24;105;    
208.105;    ;0;220;182;0;86;42;1;235;78;0;88;43;    ;0;223;153;1;235;76;    ;0;31;83;1;24;105;    
208.136;    ;0;221;181;0;88;42;1;234;78;0;87;43;    ;0;223;153;1;234;76;    ;0;38;83;1;24;105;    
208.169;    ;0;222;181;0;86;42;1;234;78;0;88;43;    ;0;224;153;1;234;76;    ;0;23;83;1;24;105;    
208.204;    ;0;222;181;1;88;42;1;233;78;0;88;44;    ;0;224;153;1;233;76;    ;0;31;83;1;24;105;    
208.234;    ;0;223;180;1;87;43;1;233;78;0;88;43;    ;0;225;153;1;233;76;    ;0;31;84;1;24;105;    
208.265;    ;0;223;180;3;88;42;1;232;77;0;87;43;    ;0;225;153;1;232;76;    ;0;31;84;1;24;105;    
208.302;    ;0;224;179;2;87;42;1;231;78;0;88;45;    ;0;226;153;1;232;76;    ;0;31;86;1;24;105;    
208.333;    ;0;224;179;16;87;42;1;231;77;0;89;45;    ;0;226;153;1;231;76;    ;0;31;85;1;31;105;    
208.365;    ;0;225;178;2;0;0;1;230;77;0;88;45;    ;0;227;153;1;231;76;    ;0;31;98;1;16;105;    
208.402;    ;0;225;178;0;88;26;1;230;77;0;89;45;    ;0;227;153;1;230;76;    ;0;31;85;1;32;105;    ;240;168;44
208.433;    ;0;226;177;0;87;26;1;229;77;0;89;44;    ;0;227;153;1;230;76;    ;0;31;83;1;17;105;    
208.465;    ;0;226;177;0;88;27;1;228;77;1;88;44;    ;0;227;153;1;229;76;    ;0;23;84;1;32;105;    
208.502;    ;0;227;176;0;87;27;1;228;77;1;89;45;    ;0;228;153;1;229;76;    ;0;31;84;1;24;106;    
208.534;    ;0;227;176;3;88;42;1;227;76;0;88;45;    ;0;228;153;1;228;76;    ;0;31;84;1;24;106;    
208.565;    ;0;227;175;0;87;28;1;227;76;1;89;44;    ;0;229;151;1;228;76;    ;0;31;86;1;24;106;    
208.602;    ;0;228;175;0;88;29;1;226;76;1;88;44;    ;0;229;153;1;227;76;    ;0;39;84;1;24;107;    
208.634;    ;0;228;174;0;87;29;1;226;76;1;88;44;    ;0;230;153;1;227;74;    ;0;24;84;1;24;107;    
208.665;    ;0;229;174;0;88;29;1;225;76;2;89;45;    ;0;230;153;1;226;74;    ;0;39;84;1;24;106;    
208.702;    ;0;229;174;0;88;30;1;225;75;1;88;45;    ;0;231;153;1;226;77;    ;0;23;84;1;24;107;    
208.734;    ;0;229;173;0;87;31;1;225;75;1;88;44;    ;0;231;153;1;225;74;    ;0;38;84;1;24;107;    
208.766;    ;0;230;172;0;88;31;1;224;75;1;89;44;    ;0;232;153;1;225;74;    ;0;31;84;1;16;106;    
208.802;    ;0;230;172;0;86;35;1;224;74;1;88;44;    ;0;232;153;1;224;74;    ;0;31;84;1;32;106;    
208.833;    ;0;231;172;0;88;31;1;224;74;1;89;44;    ;0;233;153;1;224;72;    ;0;31;84;1;17;107;    
208.865;    ;0;231;171;0;88;33;1;223;74;1;89;44;    ;0;233;150;1;223;72;    ;0;31;84;1;24;106;    
208.902;    ;0;232;170;0;87;34;1;223;74;0;88;45;    ;0;234;153;1;223;74;    ;0;31;84;1;24;106;    
208.934;    ;0;232;169;0;88;34;1;223;73;0;89;45;    ;0;234;153;1;222;74;    ;0;31;84;1;24;106;    
208.966;    ;0;232;169;0;86;34;1;222;73;2;89;44;    ;0;235;153;1;222;76;    ;0;31;85;1;16;106;    
209.002;    ;0;233;168;0;87;35;1;222;73;1;88;45;    ;0;235;151;1;221;73;    ;0;39;85;1;31;108;    
209.034;    ;0;234;168;0;87;35;1;221;73;1;89;44;    ;0;236;153;1;221;74;    ;0;25;84;1;17;107;    
209.068;    ;0;234;167;0;87;37;1;221;72;1;88;44;    ;0;236;151;1;220;71;    ;0;31;85;1;31;107;    
209.104;    ;0;234;166;0;88;37;1;220;72;1;89;45;    ;0;237;153;1;220;74;    ;0;31;85;1;17;106;    
209.136;    ;0;235;166;0;87;38;1;220;72;0;88;45;    ;0;237;151;1;219;71;    ;0;38;85;1;31;107;    
209.169;    ;0;236;165;0;87;40;1;219;71;0;89;45;    ;0;238;151;1;219;71;    ;0;24;85;1;16;105;    
209.204;    ;0;236;164;0;88;41;1;219;71;0;88;45;    ;0;238;154;1;218;76;    ;0;31;85;1;31;106;    
209.237;    ;0;237;164;0;88;41;1;218;71;1;88;44;    ;0;239;151;1;218;71;    ;0;31;85;1;17;106;    
209.269;    ;0;237;163;0;88;40;1;218;70;1;89;44;    ;0;239;151;1;217;71;    ;0;31;85;1;31;107;    
209.304;    ;0;238;162;0;87;41;1;218;70;0;88;45;    ;0;240;150;1;217;74;    ;0;31;85;1;16;107;    
209.337;    ;0;239;162;0;88;41;1;217;70;1;89;45;    ;0;240;150;1;216;71;    ;0;31;85;1;23;106;    
209.368;    ;0;239;161;0;87;42;1;217;70;1;89;45;    ;0;241;150;1;216;74;    ;0;24;85;1;23;107;    
209.405;    ;0;240;160;0;88;42;1;216;69;1;89;44;    ;0;241;150;1;215;71;    ;0;39;85;1;23;107;    
209.436;    ;0;240;160;2;87;43;1;215;69;0;89;45;    ;0;242;150;1;215;71;    ;0;24;85;1;23;107;    
209.469;    ;0;240;159;3;88;43;1;215;69;0;88;45;    ;0;242;153;1;214;71;    ;0;39;86;1;31;106;    
209.505;    ;0;241;158;3;87;43;1;214;69;1;88;44;    ;0;243;153;1;214;72;    ;0;31;88;1;16;106;    
209.537;    ;0;241;158;2;88;43;1;212;69;1;88;44;    ;0;243;151;1;213;72;    ;0;31;88;1;30;107;    
209.568;    ;0;242;157;3;87;43;1;211;68;1;88;44;    ;0;244;151;1;213;72;    ;0;31;87;1;31;107;    
209.604;    ;0;242;156;2;87;43;1;210;68;2;89;45;    ;0;244;151;1;212;72;    ;0;31;88;1;32;107;    
209.637;    ;0;243;156;3;87;43;1;209;68;1;89;44;    ;0;245;151;1;212;72;    ;0;31;87;1;24;108;    
209.668;    ;0;243;155;2;87;42;1;208;67;1;89;44;    ;0;245;153;1;211;72;    ;0;31;88;1;32;107;    
209.705;    ;0;244;155;1;87;43;1;207;67;1;89;44;    ;0;246;153;1;211;72;    ;0;31;88;1;25;107;    
209.736;    ;0;244;155;1;87;43;1;206;67;1;89;44;    ;0;246;153;1;210;72;    ;0;31;87;1;32;107;    
209.768;    ;0;245;154;0;87;43;1;205;66;0;88;45;    ;0;247;153;1;210;72;    ;0;31;87;1;25;107;    
209.804;    ;0;246;154;1;88;43;1;204;66;2;89;45;    ;0;247;153;1;209;72;    ;0;31;86;1;33;106;    
209.836;    ;0;246;153;1;87;43;1;203;66;0;88;44;    ;0;248;153;1;209;72;    ;0;25;87;1;25;108;    
209.869;    ;0;247;153;0;87;43;1;203;65;1;89;44;    ;0;248;153;1;208;72;    ;0;39;87;1;33;106;    
209.904;    ;0;247;153;1;87;43;1;202;65;2;89;45;    ;0;249;151;1;208;72;    ;0;24;86;1;18;107;    
209.936;    ;0;248;153;1;88;43;1;202;64;1;89;44;    ;0;249;153;1;207;72;    ;0;38;87;1;33;108;    
209.968;    ;0;248;152;0;87;43;1;202;64;1;89;44;    ;0;250;151;1;207;72;    ;0;24;87;1;18;108;    
210.005;    ;0;249;152;0;88;43;1;201;64;2;88;45;    ;0;250;153;1;206;72;    ;0;39;86;1;26;108;    
210.036;    ;0;250;152;1;87;43;1;200;64;0;89;45;    ;0;251;155;1;206;74;    ;0;25;86;1;26;109;    
210.069;    ;0;250;151;0;87;43;1;200;63;2;89;45;    ;0;251;155;1;205;74;    ;0;31;87;1;34;107;    
210.105;    ;0;251;151;0;87;43;1;200;63;1;89;44;    ;0;252;155;1;205;74;    ;0;31;86;1;18;109;    
210.136;    ;0;251;151;1;87;43;1;200;62;1;88;45;    ;0;252;153;1;204;71;    ;0;31;86;1;26;108;    
210.169;    ;0;251;150;0;87;43;1;199;62;2;89;45;    ;0;253;155;1;204;74;    ;0;31;87;1;18;108;    
210.204;    ;0;251;150;0;87;43;1;199;61;1;89;44;    ;0;253;155;1;203;74;    ;0;39;86;1;33;109;    
210.237;    ;0;251;150;0;87;43;1;198;61;2;89;45;    ;0;254;150;1;203;71;    ;0;32;86;1;19;108;    
210.268;    ;0;251;149;0;87;43;1;198;61;1;89;44;    ;0;254;150;1;202;71;    ;0;39;86;1;33;109;    
210.305;    ;0;251;149;0;87;43;1;199;60;1;89;45;    ;0;255;150;1;202;71;    ;0;32;86;1;18;108;    
210.337;    ;0;251;149;0;87;43;1;198;60;2;89;45;    ;0;255;153;1;201;74;    ;0;39;86;1;19;108;    
210.369;    ;0;251;148;0;87;44;1;198;59;0;88;44;    ;0;256;150;1;201;71;    ;0;32;86;1;25;109;    
210.405;    ;0;251;148;1;87;43;1;197;59;0;89;45;    ;0;256;154;1;200;74;    ;0;40;86;1;25;107;    
210.433;    ;0;252;148;0;86;42;1;197;59;0;88;44;    ;0;257;155;1;200;74;    ;0;33;87;1;25;107;    
210.469;    ;0;252;148;0;87;44;1;197;58;0;89;44;    ;0;257;155;1;199;74;    ;0;33;87;1;25;107;    
210.504;    ;0;252;147;1;87;43;1;196;58;0;88;43;    ;0;258;155;1;199;74;    ;0;33;87;1;19;108;    
210.536;    ;0;253;147;1;87;43;1;196;57;0;89;44;    ;0;258;155;1;198;74;    ;0;40;88;1;32;108;    
210.568;    ;0;254;146;1;88;43;1;196;57;0;89;44;    ;0;259;155;1;198;74;    ;0;25;88;1;18;108;    
210.605;    ;0;255;147;1;87;43;1;195;57;0;89;43;    ;0;259;154;1;197;73;    ;0;33;88;1;25;108;    
210.636;    ;0;256;146;1;87;43;1;195;57;0;89;43;    ;0;260;152;1;197;71;    ;0;26;88;1;25;108;    
210.668;    ;0;257;146;1;87;43;1;195;56;0;89;43;    ;0;260;154;1;196;73;    ;0;33;87;1;25;107;    
210.705;    ;0;258;145;0;86;42;1;194;56;0;89;43;    ;0;261;152;1;196;71;    ;0;25;88;1;18;108;    
210.737;    ;0;259;145;0;87;42;1;194;55;0;89;42;    ;0;261;154;1;195;73;    ;0;32;87;1;32;107;    
210.769;    ;0;260;144;0;87;42;1;194;55;0;89;42;    ;0;262;154;1;195;73;    ;0;25;87;1;18;108;    
210.804;    ;0;261;144;0;87;42;1;194;55;0;90;42;    ;0;262;154;1;194;73;    ;0;32;87;1;25;108;    
210.837;    ;0;262;144;0;87;41;1;193;55;0;89;42;    ;0;263;154;1;194;73;    ;0;25;87;1;18;108;    
210.868;    ;0;263;144;0;87;41;1;193;55;0;89;42;    ;0;263;154;1;193;73;    ;0;32;87;1;32;108;    
210.905;    ;0;264;144;0;87;41;1;192;55;0;89;42;    ;0;264;154;1;193;73;    ;0;24;87;1;17;108;    
210.936;    ;0;264;143;0;87;41;1;192;55;0;89;42;    ;0;264;154;1;192;73;    ;0;32;87;1;32;108;    
210.969;    ;0;265;143;0;87;41;1;192;55;0;90;42;    ;0;265;154;1;192;73;    ;0;32;87;1;17;108;    
211.004;    ;0;266;143;0;87;40;1;191;55;0;88;36;    ;0;265;154;1;191;73;    ;0;32;87;1;25;108;    
211.037;    ;0;266;143;0;87;40;1;191;55;0;90;37;    ;0;266;154;1;191;76;    ;0;24;87;1;25;108;    
211.069;    ;0;267;143;0;87;40;1;190;55;0;88;36;    ;0;266;154;1;190;76;    ;0;39;87;1;25;108;    
211.107;    ;0;267;142;0;87;40;1;190;55;0;89;42;    ;0;267;154;1;190;76;    ;0;24;87;1;25;108;    
211.137;    ;0;268;142;0;86;39;1;190;55;0;90;42;    ;0;267;154;1;189;73;    ;0;38;87;1;25;108;    
211.168;    ;0;269;142;0;87;39;1;189;55;0;88;36;    ;0;268;151;1;189;73;    ;0;23;87;1;16;108;    
211.205;    ;0;269;142;0;87;39;1;189;55;0;90;41;    ;0;268;154;1;188;76;    ;0;31;87;1;32;108;    
211.236;    ;0;270;142;0;87;39;1;188;55;0;89;42;    ;0;269;154;1;188;73;    ;0;31;87;1;18;108;    
211.269;    ;0;270;141;0;87;39;1;188;55;0;90;42;    ;0;269;151;1;187;73;    ;0;31;87;1;32;108;    
211.305;    ;0;271;141;0;87;39;1;187;55;0;89;42;    ;0;270;154;1;187;73;    ;0;31;87;1;17;108;    
211.336;    ;0;272;141;0;87;39;1;186;55;0;90;42;    ;0;270;154;1;186;73;    ;0;31;87;1;31;108;    
211.367;    ;0;272;141;0;87;38;1;186;55;0;89;42;    ;0;271;154;1;186;73;    ;0;23;87;1;25;108;    
211.404;    ;0;273;141;0;87;38;1;186;55;0;90;42;    ;0;271;151;1;185;73;    ;0;39;87;1;25;108;    
211.437;    ;0;274;140;0;87;38;1;185;56;0;90;42;    ;0;272;154;1;185;73;    ;0;24;87;1;18;108;    
211.468;    ;0;274;140;0;87;43;1;185;56;0;90;43;    ;0;272;151;1;184;73;    ;0;31;87;1;32;108;    
211.505;    ;0;275;140;0;87;38;1;185;56;0;90;43;    ;0;273;151;1;184;71;    ;0;31;87;1;17;108;    
211.536;    ;0;275;140;0;87;37;1;184;56;0;90;43;    ;0;273;151;1;183;73;    ;0;31;87;1;24;107;    
211.569;    ;0;276;140;0;87;42;1;184;56;0;89;43;    ;0;274;154;1;183;73;    ;0;31;87;1;24;108;    
211.605;    ;0;277;139;0;87;42;1;183;56;0;90;44;    ;0;274;151;1;182;71;    ;0;31;87;1;24;108;    
211.637;    ;0;278;139;0;87;42;1;183;57;0;90;44;    ;0;275;151;1;182;71;    ;0;24;87;1;24;107;    
211.668;    ;0;278;139;0;87;42;1;183;57;0;90;44;    ;0;275;151;1;181;71;    ;0;30;87;1;24;107;    
