Time (s);    ;car_position;   ;input;    ;command;   ;obstacles
3.685;    ;0;576;67;3;91;45;1;570;148;0;92;44;    ;300;200;    ;0;0;    
46.168;    ;0;287;172;0;87;30;1;147;52;0;90;35;    ;0;294;153;1;150;76;    ;0;31;84;1;32;108;    
46.200;    ;0;288;172;0;86;29;1;146;52;0;91;36;    ;0;295;153;1;150;76;    ;0;23;84;1;25;108;    
46.237;    ;0;289;172;0;87;30;1;146;53;0;91;36;    ;0;295;153;1;150;76;    ;0;30;84;1;33;108;    
46.266;    ;0;290;172;0;87;30;1;146;53;0;90;37;    ;0;296;153;1;150;76;    ;0;24;84;1;25;108;    
46.297;    ;0;291;172;0;88;30;1;146;54;0;89;36;    ;0;296;153;1;150;76;    ;0;30;84;1;26;108;    
46.336;    ;0;293;172;0;87;30;1;146;54;0;90;37;    ;0;297;153;1;150;76;    ;0;22;84;1;26;108;    
46.368;    ;0;294;172;0;87;30;1;146;54;0;90;37;    ;0;297;153;1;150;76;    ;0;24;84;1;26;108;    
46.398;    ;0;295;172;0;87;30;1;146;55;0;90;38;    ;0;298;153;1;150;76;    ;0;22;84;1;26;108;    
46.437;    ;0;296;172;0;87;30;1;146;55;0;91;42;    ;0;298;153;1;150;76;    ;0;29;84;1;26;107;    
46.467;    ;0;297;172;0;87;30;1;146;56;0;91;42;    ;0;299;153;1;150;74;    ;0;23;84;1;26;107;    
46.501;    ;0;298;172;0;87;30;1;147;56;0;91;43;    ;0;299;153;1;150;74;    ;0;29;84;1;26;107;    
46.537;    ;0;299;172;0;86;30;1;147;57;0;91;43;    ;0;300;153;1;150;74;    ;0;22;84;1;18;107;    
46.570;    ;0;299;172;0;87;30;1;147;57;0;90;39;    ;0;300;153;1;150;74;    ;0;29;84;1;25;107;    
46.600;    ;0;300;172;0;87;29;1;147;58;0;91;40;    ;0;301;153;1;150;77;    ;0;29;84;1;25;107;    
46.635;    ;0;301;172;0;86;29;1;148;58;-1;91;44;    ;0;301;153;1;150;77;    ;0;29;84;1;26;107;    
46.668;    ;0;301;173;0;87;28;1;148;59;-1;91;45;    ;0;302;151;1;150;72;    ;0;22;84;1;18;106;    
46.702;    ;0;302;173;0;87;28;1;148;60;-2;91;44;    ;0;302;153;1;150;74;    ;0;36;84;1;25;105;    
46.734;    ;0;302;173;0;87;28;1;148;60;-3;91;44;    ;0;303;153;1;150;74;    ;0;22;84;1;25;105;    
46.766;    ;0;303;173;0;87;29;1;148;61;-2;91;45;    ;0;303;150;1;150;72;    ;0;36;84;1;25;105;    
46.796;    ;0;304;173;0;87;29;1;148;61;-3;90;44;    ;0;304;153;1;150;74;    ;0;21;84;1;25;105;    
46.835;    ;0;304;173;0;86;33;1;148;62;0;90;44;    ;0;304;151;1;150;72;    ;0;29;84;1;25;104;    
46.866;    ;0;305;173;0;86;33;1;148;63;0;90;44;    ;0;305;153;1;150;74;    ;0;29;84;1;25;106;    
46.899;    ;0;305;174;0;87;28;1;148;63;-2;91;45;    ;0;305;153;1;150;74;    ;0;29;84;1;25;106;    
46.934;    ;0;306;174;0;86;28;1;148;64;-2;91;44;    ;0;306;153;1;150;74;    ;0;29;84;1;25;105;    
46.964;    ;0;306;174;0;87;28;1;148;64;-2;91;45;    ;0;306;153;1;150;74;    ;0;29;84;1;25;105;    
46.998;    ;0;307;174;0;87;29;1;148;65;-2;91;44;    ;0;307;151;1;150;73;    ;0;29;84;1;25;105;    
47.042;    ;0;307;174;0;87;29;1;148;65;-2;91;45;    ;0;307;154;1;150;74;    ;0;29;84;1;25;105;    
47.068;    ;0;308;174;0;87;29;1;148;66;-2;91;44;    ;0;308;151;1;150;71;    ;0;29;84;1;25;105;    
47.096;    ;0;309;174;0;87;29;1;148;66;-2;91;45;    ;0;308;151;1;150;74;    ;0;29;84;1;25;104;    
47.132;    ;0;309;174;0;87;30;1;148;66;-2;91;44;    ;0;309;154;1;150;76;    ;0;20;84;1;25;105;    
47.164;    ;0;310;174;0;86;29;1;148;67;-2;91;45;    ;0;309;154;1;150;76;    ;0;35;84;1;25;105;    
47.196;    ;0;311;175;0;87;29;1;148;67;-2;91;44;    ;0;310;151;1;150;74;    ;0;21;84;1;25;105;    
47.236;    ;0;311;174;0;87;29;1;148;68;-2;91;44;    ;0;310;152;1;150;71;    ;0;28;83;1;26;105;    
47.741;    ;0;318;176;0;87;30;    ;0;311;152;1;150;74;    ;    
47.772;    ;0;318;176;0;87;30;1;149;76;-2;91;44;    ;0;311;152;1;150;74;    ;0;23;83;    
47.804;    ;0;319;176;0;87;25;1;149;76;-2;91;44;    ;0;312;156;1;150;74;    ;0;26;83;1;25;103;    
47.840;    ;0;319;176;0;87;30;1;149;77;-1;91;44;    ;0;312;151;1;150;72;    ;0;26;84;1;25;103;    
47.872;    ;0;319;176;0;86;29;1;149;77;-2;90;44;    ;0;313;156;1;150;74;    ;0;25;83;1;25;104;    
47.905;    ;0;320;176;0;87;29;1;149;78;-1;90;44;    ;0;313;153;1;150;72;    ;0;33;84;1;25;103;    
47.941;    ;0;320;175;0;87;30;1;149;78;-2;91;44;    ;0;314;153;1;150;72;    ;0;18;84;1;25;104;    
47.972;    ;0;320;175;0;86;29;1;148;78;-2;91;44;    ;0;314;155;1;150;74;    ;0;32;84;1;25;103;    
48.004;    ;0;320;175;0;87;30;1;148;79;0;90;43;    ;0;315;155;1;150;74;    ;0;26;84;1;34;103;    
48.040;    ;0;320;175;0;86;30;1;148;79;0;91;43;    ;0;315;153;1;150;71;    ;0;33;84;1;26;105;    
48.072;    ;0;320;175;0;86;25;1;147;79;-1;91;44;    ;0;316;153;1;150;71;    ;0;26;84;1;26;105;    
48.104;    ;0;320;175;0;87;30;1;147;79;0;90;44;    ;0;316;153;1;150;76;    ;0;34;84;1;34;104;    
48.141;    ;0;320;175;0;87;30;1;147;79;0;90;44;    ;0;317;155;1;150;74;    ;0;26;84;1;26;105;    
48.172;    ;0;320;175;0;87;25;1;147;79;0;90;42;    ;0;317;155;1;150;74;    ;0;33;84;1;26;105;    
48.204;    ;0;321;175;0;88;26;1;147;79;0;90;45;    ;0;318;150;1;150;71;    ;0;26;84;1;26;105;    
48.241;    ;0;321;175;0;88;26;1;147;79;0;90;44;    ;0;318;153;1;150;74;    ;0;26;83;1;26;105;    
48.273;    ;0;321;175;0;87;30;1;147;79;0;90;43;    ;0;319;153;1;150;74;    ;0;26;84;1;26;105;    
48.305;    ;0;321;175;0;87;30;1;147;79;0;90;44;    ;0;319;152;1;150;71;    ;0;34;84;1;26;105;    
48.341;    ;0;322;175;0;86;29;1;148;79;0;90;44;    ;0;320;155;1;150;74;    ;0;26;84;1;26;105;    
48.373;    ;0;322;175;0;87;30;1;148;79;0;90;43;    ;0;320;155;1;150;74;    ;0;26;84;1;19;105;    
48.405;    ;0;322;175;0;87;30;1;148;79;0;91;44;    ;0;321;152;1;150;71;    ;0;26;84;1;26;105;    
48.441;    ;0;323;175;0;88;30;1;149;79;0;90;44;    ;0;321;155;1;150;74;    ;0;34;84;1;26;105;    
48.473;    ;0;323;175;0;86;31;1;149;79;0;90;43;    ;0;322;155;1;150;74;    ;0;20;84;1;19;105;    
48.504;    ;0;323;175;0;86;31;1;150;79;0;89;44;    ;0;322;153;1;150;71;    ;0;34;84;1;26;105;    
48.541;    ;0;324;175;0;87;30;1;150;79;0;89;44;    ;0;323;155;1;150;73;    ;0;27;84;1;18;105;    
48.572;    ;0;324;174;0;107;45;1;151;78;0;91;45;    ;0;323;154;1;150;73;    ;0;27;84;1;25;105;    
48.605;    ;0;325;174;1;117;45;1;151;78;1;90;44;    ;0;324;152;1;150;73;    ;0;27;84;1;17;105;    
48.641;    ;0;325;174;0;86;32;1;151;78;1;90;44;    ;0;324;152;1;150;73;    ;0;27;85;1;25;105;    
48.673;    ;0;326;174;0;87;32;1;151;78;1;91;45;    ;0;325;155;1;150;73;    ;0;27;84;1;25;105;    
48.704;    ;0;326;174;0;87;31;1;151;78;1;90;44;    ;0;325;155;1;150;73;    ;0;27;84;1;25;105;    
48.741;    ;0;327;174;0;88;31;1;152;78;1;90;44;    ;0;326;154;1;150;73;    ;0;27;84;1;25;105;    
48.772;    ;0;327;173;0;87;31;1;152;77;1;91;45;    ;0;326;154;1;150;73;    ;0;27;84;1;18;105;    
48.804;    ;0;328;173;0;87;31;1;152;77;1;90;44;    ;0;327;154;1;150;76;    ;0;27;84;1;25;105;    
48.841;    ;0;328;173;0;87;30;1;152;76;2;90;45;    ;0;327;154;1;150;73;    ;0;27;84;1;25;106;    
48.872;    ;0;328;173;0;86;31;1;152;76;1;90;45;    ;0;328;154;1;150;73;    ;0;27;84;1;25;106;    
48.904;    ;0;329;172;0;86;31;1;152;75;1;90;44;    ;0;328;154;1;150;73;    ;0;34;84;1;25;105;    
48.940;    ;0;329;172;0;86;31;1;152;75;2;90;45;    ;0;329;154;1;150;76;    ;0;19;84;1;25;106;    
48.973;    ;0;330;172;0;86;32;1;152;75;1;90;45;    ;0;329;154;1;150;73;    ;0;34;84;1;25;107;    
49.005;    ;0;330;172;0;86;32;1;152;74;2;90;45;    ;0;330;154;1;150;76;    ;0;19;84;1;25;106;    
49.040;    ;0;331;171;0;86;32;1;151;74;2;90;44;    ;0;330;154;1;150;73;    ;0;34;84;1;25;107;    
49.073;    ;0;331;171;0;87;33;1;152;73;2;91;45;    ;0;331;154;1;150;73;    ;0;20;84;1;32;107;    
49.105;    ;0;331;171;0;86;33;1;151;73;2;90;45;    ;0;331;154;1;150;76;    ;0;34;84;1;17;107;    
49.141;    ;0;332;171;0;87;34;1;152;72;2;90;45;    ;0;332;154;1;150;76;    ;0;27;84;1;32;107;    
49.173;    ;0;332;170;0;86;33;1;151;72;2;90;45;    ;0;332;154;1;150;73;    ;0;27;84;1;18;107;    
49.205;    ;0;333;170;0;88;35;1;152;71;2;90;45;    ;0;333;154;1;150;73;    ;0;27;84;1;32;107;    
49.241;    ;0;333;170;0;87;35;1;151;71;2;90;45;    ;0;333;154;1;150;73;    ;0;27;84;1;17;107;    
49.273;    ;0;334;170;0;87;30;1;152;70;2;90;45;    ;0;334;154;1;150;73;    ;0;27;84;1;31;107;    
49.304;    ;0;334;169;0;88;35;1;152;70;2;90;45;    ;0;334;149;1;150;71;    ;0;27;84;1;17;107;    
49.341;    ;0;334;169;0;87;36;1;152;69;2;90;45;    ;0;335;154;1;150;73;    ;0;27;84;1;24;107;    
49.372;    ;0;335;169;0;87;36;1;152;69;3;90;45;    ;0;335;154;1;150;74;    ;0;34;85;1;24;107;    
49.405;    ;0;335;168;0;88;36;1;152;68;2;90;45;    ;0;336;151;1;150;71;    ;0;19;85;1;24;108;    
49.441;    ;0;335;168;0;88;37;1;152;68;3;90;45;    ;0;336;151;1;150;71;    ;0;35;84;1;24;107;    
49.472;    ;0;335;168;0;87;37;1;152;67;2;90;45;    ;0;337;154;1;150;74;    ;0;27;84;1;24;108;    
49.505;    ;0;336;168;0;88;37;1;151;67;2;90;45;    ;0;337;154;1;150;74;    ;0;35;85;1;24;108;    
49.540;    ;0;336;167;0;87;37;1;151;67;1;90;45;    ;0;338;154;1;150;74;    ;0;20;85;1;32;108;    
49.572;    ;0;336;167;0;87;38;1;151;66;1;90;45;    ;0;338;154;1;150;74;    ;0;34;85;1;25;107;    
49.604;    ;0;336;167;0;87;38;1;151;66;2;90;45;    ;0;339;154;1;150;74;    ;0;28;85;1;25;107;    
49.641;    ;0;337;167;0;87;38;1;151;66;2;90;45;    ;0;339;151;1;150;71;    ;0;35;85;1;25;108;    
49.673;    ;0;337;166;0;87;39;1;151;65;1;90;45;    ;0;340;151;1;150;71;    ;0;21;84;1;25;107;    
49.705;    ;0;337;166;0;88;39;1;151;65;1;90;45;    ;0;340;151;1;150;71;    ;0;36;85;1;25;106;    
49.741;    ;0;337;165;0;87;39;1;151;65;2;90;45;    ;0;341;151;1;150;71;    ;0;28;85;1;25;106;    
49.773;    ;0;338;165;0;87;40;1;151;65;1;90;45;    ;0;341;151;1;150;71;    ;0;35;85;1;25;107;    
49.804;    ;0;338;165;0;88;40;1;152;64;1;90;45;    ;0;342;151;1;150;71;    ;0;20;85;1;25;106;    
49.844;    ;0;339;165;0;87;40;1;152;64;0;90;45;    ;0;342;151;1;150;71;    ;0;36;85;1;17;107;    
49.875;    ;0;339;164;0;88;41;1;152;64;1;90;45;    ;0;343;154;1;150;76;    ;0;22;85;1;24;106;    
49.900;    ;0;340;164;0;87;41;1;152;63;1;90;45;    ;0;343;154;1;150;74;    ;0;36;85;1;24;107;    
49.940;    ;0;340;163;0;88;41;1;153;63;0;91;44;    ;0;343;74;1;150;74;    ;0;19;85;1;24;107;    
49.972;    ;0;341;163;0;87;38;1;153;63;2;90;45;    ;0;342;76;1;150;76;    ;0;28;75;1;18;106;    
50.003;    ;0;342;163;0;87;38;1;153;62;1;90;45;    ;0;342;74;1;150;74;    ;0;13;75;1;24;108;    
50.039;    ;0;342;163;0;87;38;1;153;62;1;90;45;    ;0;341;72;1;150;72;    ;0;20;75;1;24;107;    
50.072;    ;0;343;162;0;87;41;1;153;61;1;90;45;    ;0;341;72;1;150;72;    ;0;20;74;1;24;107;    
50.104;    ;0;343;162;0;88;41;1;153;61;1;90;45;    ;0;340;72;1;150;72;    ;0;19;74;1;24;107;    
50.140;    ;0;343;162;0;88;41;1;153;61;1;90;45;    ;0;340;72;1;150;72;    ;0;19;74;1;24;107;    
50.173;    ;0;343;162;0;88;39;1;153;60;1;90;45;    ;0;339;72;1;150;72;    ;0;26;74;1;24;107;    
50.205;    ;0;343;161;0;87;42;1;153;60;0;90;41;    ;0;339;72;1;150;72;    ;0;19;74;1;24;107;    
50.241;    ;0;342;161;0;87;38;1;153;60;2;90;45;    ;0;338;74;1;150;74;    ;0;26;75;1;24;106;    
50.273;    ;0;342;160;0;88;39;1;153;60;1;90;45;    ;0;338;72;1;150;72;    ;0;26;75;1;24;109;    
50.301;    ;0;342;160;0;87;40;1;152;60;1;90;45;    ;0;337;72;1;150;72;    ;0;26;75;1;24;107;    
50.336;    ;0;341;159;3;87;43;1;152;59;0;90;41;    ;0;337;72;1;150;72;    ;0;17;75;1;33;107;    
50.370;    ;0;340;158;4;87;43;1;152;59;1;91;45;    ;0;336;74;1;150;74;    ;0;33;78;1;24;106;    
50.399;    ;0;339;158;4;87;43;1;151;59;1;90;45;    ;0;336;71;1;150;71;    ;0;26;79;1;24;108;    
50.435;    ;0;338;157;4;87;43;1;151;58;0;90;41;    ;0;335;71;1;150;71;    ;0;34;79;1;32;107;    
50.465;    ;0;338;156;5;88;43;1;151;59;0;91;45;    ;0;335;74;1;150;74;    ;0;26;79;1;24;106;    
50.502;    ;0;336;155;5;87;43;1;151;58;1;91;44;    ;0;334;71;1;150;71;    ;0;26;81;1;24;107;    
50.539;    ;0;335;154;6;87;43;1;151;58;1;91;44;    ;0;334;71;1;150;71;    ;0;33;80;1;24;107;    
50.568;    ;0;334;153;6;87;43;1;151;58;0;90;40;    ;0;333;74;1;150;74;    ;0;33;81;1;24;107;    
50.600;    ;0;334;151;7;87;43;1;151;58;0;90;40;    ;0;333;74;1;150;74;    ;0;27;82;1;24;107;    
50.637;    ;0;333;150;6;87;43;1;151;57;0;90;44;    ;0;332;76;1;150;76;    ;0;27;83;1;24;107;    
50.671;    ;0;332;148;7;87;42;1;151;57;0;90;39;    ;0;332;74;1;150;74;    ;0;27;83;1;24;107;    
50.700;    ;0;331;147;7;87;42;1;151;57;0;90;39;    ;0;331;76;1;150;76;    ;0;34;84;1;24;107;    
50.735;    ;0;330;145;7;88;42;1;151;57;0;91;44;    ;0;331;76;1;150;76;    ;0;27;84;1;24;107;    
50.769;    ;0;330;143;8;87;42;1;152;57;0;90;43;    ;0;330;74;1;150;74;    ;0;34;84;1;24;107;    
50.803;    ;0;329;142;0;87;41;1;152;56;0;90;40;    ;0;330;74;1;150;74;    ;0;20;85;1;17;107;    
50.839;    ;0;329;140;0;88;40;1;152;56;0;90;43;    ;0;329;75;1;150;75;    ;0;34;77;1;24;107;    
50.870;    ;0;328;138;0;87;38;1;152;56;0;90;43;    ;0;329;74;1;150;74;    ;0;20;78;1;24;107;    
50.899;    ;0;328;137;0;86;35;1;152;56;0;90;39;    ;0;328;74;1;150;74;    ;0;35;78;1;24;107;    
50.935;    ;0;328;135;0;87;34;1;153;55;0;91;39;    ;0;328;76;1;150;76;    ;0;18;78;1;24;107;    
51.436;    ;0;320;104;14;86;42;1;143;54;0;91;40;    ;0;327;76;1;150;76;    ;    
51.470;    ;0;319;101;14;85;43;1;142;54;0;90;40;    ;0;327;74;1;150;74;    ;0;33;96;1;32;108;    
51.501;    ;0;319;98;15;86;43;1;140;54;0;90;40;    ;0;326;72;1;150;72;    ;0;37;96;1;35;107;    
51.535;    ;0;318;96;0;87;41;1;138;54;0;91;40;    ;0;326;72;1;150;72;    ;0;22;97;1;44;107;    
51.569;    ;0;317;93;16;87;43;1;136;54;0;91;40;    ;0;325;74;1;150;74;    ;0;37;83;1;43;107;    
51.598;    ;0;316;90;16;87;44;1;134;54;0;91;40;    ;0;325;72;1;150;72;    ;0;30;99;1;44;107;    
51.639;    ;0;315;87;16;87;43;1;132;54;0;91;40;    ;0;324;74;1;150;74;    ;0;39;99;1;47;107;    
51.668;    ;0;315;84;16;87;44;1;130;54;0;91;40;    ;0;324;72;1;150;72;    ;0;31;100;1;43;107;    
51.700;    ;0;314;81;16;87;44;1;129;54;0;91;40;    ;0;323;72;1;150;72;    ;0;31;100;1;49;107;    
51.737;    ;0;314;78;16;87;44;1;128;54;0;90;36;    ;0;323;74;1;150;74;    ;0;31;100;1;40;107;    
51.766;    ;0;314;75;15;87;44;1;128;54;0;91;41;    ;0;322;73;1;150;73;    ;0;31;101;1;39;107;    
51.800;    ;0;314;72;15;87;44;1;128;54;0;91;36;    ;0;322;71;1;150;71;    ;0;23;100;1;33;107;    
51.836;    ;0;314;69;15;87;44;1;129;53;0;89;39;    ;0;321;76;1;150;76;    ;0;31;101;1;33;107;    
51.869;    ;0;315;66;14;87;44;1;131;53;0;91;40;    ;0;321;71;1;150;71;    ;0;24;101;1;27;108;    
51.898;    ;0;315;63;14;87;45;1;132;53;0;91;40;    ;0;320;74;1;150;74;    ;0;23;100;1;18;107;    
51.935;    ;0;316;61;13;87;45;1;134;53;0;91;40;    ;0;320;71;1;150;71;    ;0;22;101;1;24;107;    
51.968;    ;0;316;58;12;87;45;1;136;52;0;91;40;    ;0;319;71;1;150;71;    ;0;23;100;1;19;107;    
52.001;    ;0;317;56;11;87;44;1;138;52;0;91;39;    ;0;319;74;1;150;74;    ;0;22;99;1;17;107;    
52.038;    ;0;317;54;0;87;44;1;140;52;0;91;39;    ;0;318;71;1;150;71;    ;0;22;99;1;17;108;    
52.067;    ;0;318;52;0;87;42;1;142;52;0;91;39;    ;0;318;71;1;150;71;    ;0;22;88;1;18;107;    
52.101;    ;0;318;50;0;87;40;1;144;52;0;91;39;    ;0;317;71;1;150;71;    ;0;20;88;1;13;107;    
52.137;    ;0;318;48;0;87;38;1;146;52;0;90;38;    ;0;317;71;1;150;71;    ;0;21;88;1;15;107;    
52.171;    ;0;318;47;0;86;35;1;147;52;0;91;38;    ;0;316;71;1;150;71;    ;0;28;89;1;16;107;    
52.200;    ;0;318;45;0;86;34;1;149;52;0;90;39;    ;0;316;71;1;150;71;    ;0;21;89;1;21;107;    
52.236;    ;0;318;44;0;86;33;1;150;52;0;90;39;    ;0;315;72;1;150;72;    ;0;28;89;1;12;107;    
52.268;    ;0;317;43;0;88;33;1;151;52;0;90;39;    ;0;315;72;1;150;72;    ;0;21;89;1;21;107;    
52.302;    ;0;317;43;5;86;46;1;152;52;0;91;35;    ;0;314;72;1;150;72;    ;0;35;90;1;20;107;    
52.339;    ;0;316;41;7;87;45;1;152;53;0;90;39;    ;0;314;74;1;150;74;    ;0;21;95;1;20;107;    
52.372;    ;0;316;41;5;87;45;1;153;53;0;90;39;    ;0;313;72;1;150;72;    ;0;34;97;1;27;108;    
52.400;    ;0;315;40;7;87;45;1;153;53;0;90;40;    ;0;313;72;1;150;72;    ;0;20;95;1;19;107;    
52.436;    ;0;314;39;5;86;46;1;154;53;0;91;40;    ;0;312;72;1;150;72;    ;0;36;97;1;27;107;    
52.469;    ;0;313;38;5;86;46;1;154;53;0;91;40;    ;0;312;72;1;150;72;    ;0;28;95;1;20;107;    
52.499;    ;0;313;37;5;86;46;1;154;53;0;91;40;    ;0;311;72;1;150;72;    ;0;36;95;1;26;107;    
52.535;    ;0;312;36;4;86;45;1;154;54;0;90;40;    ;0;311;72;1;150;72;    ;0;20;95;1;26;107;    
52.568;    ;0;311;35;4;86;45;1;154;53;0;90;40;    ;0;310;74;1;150;74;    ;0;35;94;1;26;107;    
52.600;    ;0;311;34;4;86;46;1;154;54;0;90;41;    ;0;310;72;1;150;72;    ;0;28;95;1;26;108;    
52.637;    ;0;310;34;4;86;46;1;154;54;0;90;41;    ;0;309;72;1;150;72;    ;0;28;95;1;26;107;    
52.667;    ;0;309;33;4;86;45;1;154;54;0;90;41;    ;0;309;72;1;150;72;    ;0;28;95;1;26;107;    
52.700;    ;0;309;32;3;86;46;1;155;54;0;90;41;    ;0;308;72;1;150;72;    ;0;37;95;1;26;107;    
52.736;    ;0;308;31;5;0;0;1;155;55;0;90;42;    ;0;308;72;1;150;72;    ;0;21;94;1;19;107;    
52.770;    ;0;308;31;4;0;0;1;155;55;0;90;42;    ;0;307;72;1;150;72;    ;0;35;96;1;26;107;    
52.799;    ;0;308;30;5;0;0;1;155;55;0;91;42;    ;0;307;72;1;150;72;    ;0;21;95;1;26;107;    
52.835;    ;0;307;30;4;0;0;1;155;56;0;91;43;    ;0;306;74;1;150;74;    ;0;28;96;1;26;107;    
52.868;    ;0;307;29;5;0;0;1;155;56;0;91;43;    ;0;306;74;1;150;74;    ;0;28;96;1;26;107;    
52.902;    ;0;307;29;4;0;0;1;155;56;0;91;43;    ;0;305;74;1;150;74;    ;0;28;97;1;26;107;    
52.938;    ;0;307;29;4;0;0;1;155;57;0;91;44;    ;0;305;74;1;150;74;    ;0;21;96;1;26;107;    
52.967;    ;0;307;28;3;0;0;1;155;57;0;91;41;    ;0;304;74;1;150;74;    ;0;28;96;1;26;107;    
53.001;    ;0;307;28;3;0;0;1;155;57;0;91;41;    ;0;304;76;1;150;76;    ;0;19;95;1;26;107;    
53.037;    ;0;307;28;3;0;0;1;155;58;0;91;42;    ;0;303;73;1;150;73;    ;0;27;95;1;26;107;    
53.070;    ;0;307;28;3;0;0;1;155;59;-2;90;44;    ;0;303;76;1;150;76;    ;0;20;95;1;25;107;    
53.099;    ;0;307;27;3;0;0;1;154;59;-2;90;45;    ;0;302;74;1;150;74;    ;0;27;95;1;25;105;    
53.136;    ;0;307;27;1;0;0;1;155;60;-2;90;45;    ;0;302;74;1;150;74;    ;0;18;95;1;34;105;    
53.169;    ;0;307;27;1;0;0;1;154;61;-2;90;44;    ;0;301;74;1;150;74;    ;0;27;93;1;19;105;    
53.203;    ;0;307;27;0;0;0;1;154;61;-3;90;44;    ;0;301;74;1;150;74;    ;0;19;93;1;33;105;    
53.239;    ;0;306;28;2;0;0;1;154;62;-2;91;45;    ;0;300;74;1;150;74;    ;0;26;92;1;26;104;    
53.267;    ;0;306;28;1;0;0;1;154;62;-2;91;44;    ;0;300;71;1;150;71;    ;0;26;94;1;26;105;    
53.301;    ;0;306;28;2;0;0;1;154;63;-2;90;45;    ;0;299;76;1;150;76;    ;0;26;92;1;26;105;    
53.337;    ;0;305;28;1;0;0;1;154;63;-2;91;44;    ;0;299;71;1;150;71;    ;0;19;94;1;25;105;    
53.366;    ;0;304;28;-2;0;0;1;154;64;-2;90;45;    ;0;298;73;1;150;73;    ;0;33;92;1;25;105;    
53.400;    ;0;304;29;0;0;0;1;155;64;-2;90;44;    ;0;298;71;1;150;71;    ;0;26;90;1;25;105;    
53.436;    ;0;303;30;-1;0;0;1;155;65;-2;91;45;    ;0;297;73;1;150;73;    ;0;26;91;1;18;105;    
53.469;    ;0;302;30;-2;86;46;1;155;66;-2;91;44;    ;0;297;73;1;150;73;    ;0;26;90;1;25;105;    
53.499;    ;0;302;31;-3;87;46;1;155;66;-2;90;44;    ;0;296;73;1;150;73;    ;0;34;89;1;25;105;    
53.535;    ;0;301;31;-3;87;46;1;155;67;-2;90;44;    ;0;296;73;1;150;73;    ;0;18;88;1;25;105;    
53.569;    ;0;300;32;-3;87;46;1;156;67;-2;91;44;    ;0;295;73;1;150;73;    ;0;33;88;1;25;105;    
53.601;    ;0;299;33;-3;87;46;1;155;67;-1;90;45;    ;0;295;73;1;150;73;    ;0;26;88;1;18;105;    
53.639;    ;0;298;33;-3;87;46;1;156;68;-2;91;44;    ;0;294;73;1;150;73;    ;0;34;88;1;32;105;    
53.668;    ;0;297;34;-4;87;45;1;156;68;-2;91;45;    ;0;294;73;1;150;73;    ;0;26;88;1;18;104;    
53.698;    ;0;297;34;-3;87;46;1;156;69;-2;91;44;    ;0;293;73;1;150;73;    ;0;35;87;1;24;104;    
53.737;    ;0;295;35;-4;87;46;1;156;69;-2;91;45;    ;0;293;73;1;150;73;    ;0;18;88;1;24;104;    
53.765;    ;0;295;36;-4;87;45;1;156;70;-2;91;44;    ;0;292;73;1;150;73;    ;0;39;87;1;24;104;    
53.798;    ;0;294;37;-3;87;46;1;156;70;-1;91;45;    ;0;292;73;1;150;73;    ;0;18;87;1;24;104;    
53.834;    ;0;294;37;-4;87;45;1;156;71;-2;91;44;    ;0;291;73;1;150;73;    ;0;34;87;1;24;105;    
53.865;    ;0;293;38;-4;87;45;1;156;71;-2;90;44;    ;0;291;76;1;150;76;    ;0;20;86;1;24;104;    
53.898;    ;0;292;39;-5;87;44;1;156;71;-1;90;45;    ;0;290;73;1;150;73;    ;0;34;87;1;24;104;    
53.934;    ;0;292;40;0;88;30;1;157;72;-1;90;45;    ;0;290;73;1;150;73;    ;0;27;86;1;24;105;    
53.966;    ;0;292;40;0;88;31;1;157;72;-2;91;44;    ;0;289;73;1;150;73;    ;0;27;90;1;17;105;    
53.998;    ;0;291;41;0;87;32;1;157;72;-1;91;44;    ;0;289;73;1;150;73;    ;0;19;90;1;24;104;    
54.034;    ;0;291;42;0;88;32;1;157;73;-1;91;45;    ;0;288;73;1;150;73;    ;0;34;90;1;24;105;    
54.066;    ;0;290;43;0;88;33;1;157;73;-2;90;44;    ;0;288;73;1;150;73;    ;0;20;90;1;24;105;    
54.098;    ;0;290;44;0;87;34;1;157;73;-1;91;44;    ;0;287;73;1;150;73;    ;0;34;90;1;24;104;    
54.133;    ;0;290;45;0;88;35;1;157;74;-1;90;45;    ;0;287;73;1;150;73;    ;0;19;90;1;23;105;    
54.165;    ;0;289;46;0;87;35;1;156;74;-1;90;45;    ;0;286;71;1;150;71;    ;0;26;89;1;23;104;    
54.198;    ;0;289;47;0;87;36;1;156;74;-1;90;45;    ;0;286;71;1;150;71;    ;0;26;89;1;31;104;    
54.237;    ;0;289;48;0;88;38;1;156;75;-1;91;44;    ;0;285;71;1;150;71;    ;0;26;89;1;24;104;    
54.270;    ;0;288;49;0;87;39;1;156;75;-1;91;44;    ;0;285;74;1;150;74;    ;0;20;89;1;24;104;    
54.300;    ;0;287;49;0;88;40;1;155;75;-1;90;44;    ;0;284;71;1;150;71;    ;0;33;89;1;24;104;    
54.336;    ;0;287;50;0;88;41;1;155;75;-1;90;45;    ;0;284;71;1;150;71;    ;0;26;89;1;32;104;    
54.369;    ;0;286;51;0;87;42;1;155;75;0;90;44;    ;0;283;74;1;150;74;    ;0;26;88;1;24;104;    
54.403;    ;0;285;52;0;88;42;1;155;76;0;90;45;    ;0;283;74;1;150;74;    ;0;26;89;1;24;105;    
