Time (s);    ;car_position;   ;input;    ;command;   ;treadmill;     ;obstacles;
4.769;    ;0;643;149;0;96;48;1;647;63;1;93;48;    ;300;200;    ;0;0;    ;353;190;90;34;115;189;273;349;    ;
93.077;    ;0;433;75;9;94;48;1;175;125;7;93;48;    ;0;425;75;1;180;153;    ;0;19;94;1;25;116;    ;353;190;90;36;115;190;274;351;    ;
93.109;    ;0;431;74;9;93;48;1;174;124;7;92;48;    ;0;424;75;1;180;152;    ;0;22;95;1;28;116;    ;353;190;90;35;115;190;274;351;    ;
93.141;    ;0;430;73;9;93;48;1;174;123;7;92;48;    ;0;424;75;1;181;152;    ;0;24;95;1;30;116;    ;353;190;90;35;115;190;274;351;    ;
93.178;    ;0;429;72;9;93;48;1;174;122;6;92;48;    ;0;423;75;1;181;152;    ;0;24;95;1;30;117;    ;353;190;90;35;115;190;274;351;    ;
93.209;    ;0;427;70;9;94;49;1;174;121;5;92;48;    ;0;423;75;1;182;152;    ;0;20;95;1;27;116;    ;353;190;90;35;115;189;274;351;    ;
93.238;    ;0;426;69;8;93;49;1;175;120;4;92;48;    ;0;422;75;1;182;152;    ;0;29;95;1;31;115;    ;353;190;90;34;115;191;272;350;    ;
93.277;    ;0;424;68;8;93;49;1;175;120;4;92;47;    ;0;422;74;1;183;153;    ;0;21;95;1;23;114;    ;353;190;90;34;115;189;272;350;    ;
93.309;    ;0;423;67;8;93;48;1;176;119;3;91;48;    ;0;421;74;1;183;152;    ;0;28;95;1;30;114;    ;353;190;90;34;116;189;273;350;    ;
93.342;    ;0;422;66;8;93;48;1;177;119;2;92;48;    ;0;421;75;1;184;152;    ;0;22;95;1;23;113;    ;353;190;90;34;115;189;273;349;    ;
93.378;    ;0;420;65;8;93;48;1;178;118;1;92;48;    ;0;420;74;1;184;152;    ;0;26;95;1;27;112;    ;353;190;90;34;114;189;273;350;    ;
93.410;    ;0;419;64;8;93;48;1;179;118;1;92;48;    ;0;420;74;1;185;151;    ;0;26;95;1;23;111;    ;353;190;90;34;114;189;273;350;    ;
93.441;    ;0;417;63;7;93;49;1;180;118;1;92;47;    ;0;419;74;1;185;151;    ;0;27;95;1;27;111;    ;353;190;90;34;114;190;273;350;    ;
93.477;    ;0;416;61;7;93;49;1;181;117;1;92;47;    ;0;419;74;1;186;152;    ;0;28;94;1;22;111;    ;353;190;90;34;114;189;273;350;    ;
93.509;    ;0;415;61;7;93;49;1;183;117;1;91;47;    ;0;418;74;1;186;151;    ;0;28;95;1;26;112;    ;353;190;90;33;114;189;272;349;    ;
93.538;    ;0;414;60;7;93;48;1;184;117;0;92;47;    ;0;418;73;1;187;151;    ;0;24;95;1;18;111;    ;353;190;90;35;114;189;272;349;    ;
93.577;    ;0;413;59;6;93;48;1;185;117;0;92;47;    ;0;417;74;1;187;151;    ;0;29;95;1;25;110;    ;353;190;90;35;114;189;272;350;    ;
93.609;    ;0;412;58;6;93;47;1;186;117;0;91;47;    ;0;417;74;1;188;151;    ;0;25;94;1;22;110;    ;353;190;90;35;114;189;271;349;    ;
93.640;    ;0;411;57;0;92;48;1;188;117;0;91;47;    ;0;416;74;1;188;151;    ;0;29;94;1;25;110;    ;353;190;90;35;114;189;271;349;    ;
93.677;    ;0;411;57;0;93;47;1;189;117;0;91;47;    ;0;416;74;1;189;151;    ;0;26;88;1;16;110;    ;353;190;90;35;114;189;271;349;    ;
93.709;    ;0;410;56;0;92;46;1;190;117;0;92;47;    ;0;415;74;1;189;151;    ;0;26;88;1;24;110;    ;353;190;90;35;114;190;271;349;    ;
93.741;    ;0;409;55;0;91;45;1;192;117;0;91;47;    ;0;415;74;1;190;152;    ;0;26;89;1;20;110;    ;353;190;90;35;114;189;271;350;    ;
93.779;    ;0;409;55;0;92;44;1;193;117;0;91;47;    ;0;414;74;1;190;151;    ;0;30;89;1;19;111;    ;353;190;90;35;114;191;272;350;    ;
93.810;    ;0;409;54;0;91;44;1;194;118;0;91;47;    ;0;414;74;1;191;152;    ;0;23;89;1;19;110;    ;353;190;90;34;115;191;273;349;    ;
93.841;    ;0;408;54;0;92;43;1;195;118;0;92;47;    ;0;413;74;1;191;153;    ;0;26;89;1;22;110;    ;353;190;90;36;115;191;272;349;    ;
93.878;    ;0;408;53;0;92;43;1;195;118;0;91;47;    ;0;413;75;1;192;153;    ;0;26;89;1;18;111;    ;353;190;90;35;115;191;272;350;    ;
93.909;    ;0;408;53;0;91;43;1;196;118;0;91;47;    ;0;412;75;1;192;153;    ;0;26;89;1;26;111;    ;353;190;90;35;116;192;272;350;    ;
93.941;    ;0;408;52;0;92;42;1;197;119;0;92;47;    ;0;412;75;1;193;154;    ;0;22;89;1;18;111;    ;353;190;90;35;116;192;272;350;    ;
93.977;    ;0;408;52;0;92;41;1;197;119;-1;91;47;    ;0;411;75;1;193;154;    ;0;25;89;1;22;111;    ;353;190;90;35;116;192;272;351;    ;
94.009;    ;0;408;51;0;92;41;1;198;120;-1;92;47;    ;0;411;75;1;194;154;    ;0;22;89;1;22;110;    ;353;190;90;35;116;192;272;351;    ;
94.041;    ;0;407;51;0;92;40;1;198;120;-1;91;46;    ;0;410;75;1;194;154;    ;0;25;90;1;22;109;    ;353;190;90;35;115;192;272;351;    ;
94.077;    ;0;407;50;0;92;39;1;199;120;-1;92;47;    ;0;410;75;1;195;153;    ;0;25;90;1;22;109;    ;353;190;90;36;115;192;272;351;    ;
94.106;    ;0;407;49;0;92;39;1;199;121;-1;91;47;    ;0;409;75;1;195;153;    ;0;25;90;1;22;109;    ;353;190;90;35;115;192;272;351;    ;
94.141;    ;0;407;49;0;92;39;1;199;121;-1;91;47;    ;0;409;75;1;196;153;    ;0;20;90;1;22;109;    ;353;190;90;35;115;192;272;351;    ;
94.172;    ;0;407;49;0;92;38;1;200;121;-2;91;46;    ;0;408;75;1;196;153;    ;0;25;90;1;25;109;    ;353;190;90;35;115;192;272;351;    ;
94.206;    ;0;407;49;0;91;38;1;200;122;-2;92;47;    ;0;408;75;1;197;153;    ;0;20;90;1;18;108;    ;353;190;90;35;115;192;272;351;    ;
94.233;    ;0;407;49;0;91;38;1;200;122;-2;91;47;    ;0;407;75;1;197;153;    ;0;24;90;1;26;108;    ;353;190;90;35;115;192;272;351;    ;
94.273;    ;0;406;48;0;92;37;1;200;123;-2;91;46;    ;0;407;75;1;198;153;    ;0;19;90;1;22;108;    ;353;190;90;35;116;192;272;351;    ;
94.304;    ;0;406;48;0;92;37;1;201;123;-2;92;47;    ;0;406;75;1;198;154;    ;0;27;90;1;25;108;    ;353;190;90;35;116;192;272;351;    ;
94.338;    ;0;406;48;0;91;37;1;201;124;-2;92;47;    ;0;406;75;1;199;154;    ;0;20;90;1;18;108;    ;353;190;90;35;116;192;272;351;    ;
94.374;    ;0;405;47;0;92;37;1;201;124;-3;91;46;    ;0;405;75;1;199;154;    ;0;24;90;1;26;108;    ;353;190;90;34;115;191;272;351;    ;
94.406;    ;0;405;47;0;92;37;1;201;124;-3;91;46;    ;0;405;74;1;200;153;    ;0;24;90;1;22;107;    ;353;190;90;34;115;191;272;351;    ;
94.438;    ;0;404;46;0;92;37;1;202;125;-3;91;46;    ;0;404;74;1;200;153;    ;0;24;90;1;27;107;    ;353;190;90;34;115;192;272;351;    ;
94.471;    ;0;404;46;0;91;36;1;202;125;-3;92;46;    ;0;404;74;1;201;153;    ;0;24;90;1;19;106;    ;353;190;90;34;115;191;272;351;    ;
94.505;    ;0;403;46;3;91;48;1;202;126;-3;92;46;    ;0;403;74;1;201;153;    ;0;24;90;1;26;106;    ;353;190;90;35;115;191;272;351;    ;
94.537;    ;0;402;45;0;91;36;1;202;127;-4;92;46;    ;0;403;74;1;202;153;    ;0;24;93;1;23;106;    ;353;190;90;35;115;191;272;351;    ;
94.574;    ;0;402;45;0;91;36;1;202;127;0;92;34;    ;0;402;75;1;202;153;    ;0;28;90;1;27;105;    ;353;190;90;33;115;191;272;351;    ;
94.608;    ;0;401;45;0;91;36;1;202;127;0;91;35;    ;0;402;74;1;203;153;    ;0;20;91;1;23;109;    ;353;190;90;33;115;191;272;351;    ;
94.637;    ;0;400;45;0;91;36;1;203;128;0;92;36;    ;0;401;74;1;203;153;    ;0;28;90;1;27;109;    ;353;190;90;33;115;191;272;351;    ;
94.670;    ;0;399;44;0;92;36;1;203;129;0;92;36;    ;0;401;74;1;204;153;    ;0;24;90;1;19;109;    ;353;190;90;33;115;191;272;351;    ;
94.702;    ;0;399;45;2;91;49;1;203;130;0;91;37;    ;0;400;74;1;204;153;    ;0;28;91;1;27;109;    ;353;190;90;33;115;191;272;351;    ;
94.738;    ;0;398;44;0;92;35;1;204;130;0;91;38;    ;0;400;74;1;205;153;    ;0;21;92;1;24;109;    ;353;190;90;33;115;191;272;351;    ;
94.773;    ;0;397;44;2;92;49;1;204;131;0;92;39;    ;0;399;74;1;205;153;    ;0;28;91;1;24;109;    ;353;190;90;34;115;191;272;351;    ;
94.806;    ;0;397;44;1;91;49;1;204;132;0;92;39;    ;0;399;74;1;206;153;    ;0;25;93;1;24;108;    ;353;190;90;34;115;192;272;351;    ;
94.837;    ;0;396;44;1;92;49;1;205;132;0;92;40;    ;0;398;74;1;206;153;    ;0;25;92;1;28;108;    ;353;190;90;34;115;192;272;351;    ;
94.873;    ;0;395;44;1;92;49;1;205;133;0;92;41;    ;0;398;74;1;207;153;    ;0;25;92;1;20;108;    ;353;190;90;34;115;192;272;351;    ;
94.905;    ;0;394;44;1;91;49;1;205;134;0;92;41;    ;0;397;74;1;207;153;    ;0;29;92;1;28;108;    ;353;190;90;34;115;192;272;351;    ;
94.938;    ;0;394;44;1;91;49;1;206;135;0;90;42;    ;0;397;74;1;208;153;    ;0;25;92;1;24;108;    ;353;190;90;34;114;191;272;351;    ;
94.973;    ;0;393;44;1;91;49;1;206;136;0;91;43;    ;0;396;74;1;208;152;    ;0;25;92;1;24;108;    ;353;190;90;34;114;193;272;352;    ;
95.002;    ;0;392;44;1;91;49;1;206;136;0;91;44;    ;0;396;74;1;209;153;    ;0;25;92;1;24;107;    ;353;190;90;35;114;193;272;351;    ;
95.034;    ;0;391;44;1;91;49;1;207;137;0;92;44;    ;0;395;74;1;209;153;    ;0;30;92;1;29;108;    ;353;190;90;35;115;193;272;351;    ;
95.073;    ;0;391;44;1;91;49;1;207;138;0;91;43;    ;0;395;75;1;210;154;    ;0;26;92;1;21;107;    ;353;190;90;35;116;192;272;350;    ;
95.108;    ;0;390;44;1;92;49;1;208;138;0;92;44;    ;0;394;75;1;210;154;    ;0;26;92;1;28;107;    ;353;190;90;35;116;194;272;351;    ;
95.136;    ;0;389;44;0;91;49;1;208;139;0;92;46;    ;0;394;75;1;211;154;    ;0;26;92;1;21;107;    ;353;190;90;35;115;194;273;351;    ;
95.171;    ;0;389;44;0;91;49;1;209;139;0;91;46;    ;0;393;75;1;211;155;    ;0;31;91;1;29;107;    ;353;190;90;35;116;194;273;351;    ;
95.206;    ;0;388;44;0;91;49;1;209;140;-1;92;47;    ;0;393;75;1;212;155;    ;0;23;91;1;21;107;    ;353;190;90;35;115;195;273;351;    ;
95.240;    ;0;388;44;0;91;49;1;210;141;-3;91;46;    ;0;392;75;1;212;155;    ;0;30;91;1;28;106;    ;353;190;90;35;115;192;273;351;    ;
95.277;    ;0;387;44;0;91;49;1;211;141;-2;91;47;    ;0;392;75;1;213;153;    ;0;23;91;1;21;105;    ;353;190;90;35;115;193;273;351;    ;
95.305;    ;0;387;44;0;91;49;1;211;142;-3;91;47;    ;0;391;75;1;213;154;    ;0;30;91;1;25;105;    ;353;190;90;35;116;193;273;351;    ;
95.338;    ;0;386;44;0;90;49;1;212;143;-3;92;47;    ;0;391;75;1;214;154;    ;0;22;91;1;25;105;    ;353;190;90;35;116;192;273;351;    ;
95.373;    ;0;386;44;0;91;49;1;213;144;-3;91;47;    ;0;390;75;1;214;154;    ;0;30;91;1;25;104;    ;353;190;90;35;115;192;273;350;    ;
95.406;    ;0;385;44;0;92;49;1;213;144;-4;91;47;    ;0;390;75;1;215;153;    ;0;23;91;1;21;104;    ;353;190;90;35;115;192;272;350;    ;
95.437;    ;0;385;44;0;91;49;1;214;145;-3;91;47;    ;0;389;75;1;215;153;    ;0;30;91;1;28;103;    ;353;190;90;35;115;192;272;351;    ;
95.473;    ;0;385;44;-1;91;49;1;215;145;-3;91;47;    ;0;389;75;1;216;153;    ;0;22;91;1;20;104;    ;353;190;90;35;115;192;272;351;    ;
95.506;    ;0;385;44;-1;91;49;1;216;146;-3;91;47;    ;0;388;75;1;216;153;    ;0;26;90;1;24;104;    ;353;190;90;35;115;192;272;349;    ;
95.538;    ;0;384;44;0;91;50;1;217;147;-3;91;47;    ;0;388;75;1;217;153;    ;0;22;90;1;20;104;    ;353;190;90;35;115;192;272;349;    ;
95.573;    ;0;384;44;0;91;50;1;217;148;-3;91;47;    ;0;387;75;1;217;153;    ;0;30;91;1;24;104;    ;353;190;90;35;115;192;272;349;    ;
95.605;    ;0;384;45;0;91;34;1;218;148;-3;91;47;    ;0;387;75;1;218;153;    ;0;23;91;1;24;103;    ;353;190;90;34;115;192;272;350;    ;
95.638;    ;0;384;45;0;91;35;1;219;148;-3;91;47;    ;0;386;74;1;218;153;    ;0;26;91;1;24;103;    ;353;190;90;34;115;192;272;349;    ;
95.678;    ;0;384;45;0;91;35;1;219;149;-3;91;47;    ;0;386;74;1;219;153;    ;0;22;90;1;20;103;    ;353;190;90;34;115;192;272;350;    ;
95.709;    ;0;383;45;0;90;35;1;220;150;-3;91;47;    ;0;385;74;1;219;153;    ;0;26;90;1;27;103;    ;353;190;90;34;115;192;272;349;    ;
95.740;    ;0;383;46;0;91;36;1;221;150;-2;91;47;    ;0;385;74;1;220;153;    ;0;26;90;1;19;103;    ;353;190;90;34;115;192;272;350;    ;
95.777;    ;0;383;46;0;92;36;1;221;151;-3;91;47;    ;0;384;74;1;220;153;    ;0;26;90;1;23;104;    ;353;190;90;34;115;192;272;349;    ;
95.811;    ;0;382;46;0;92;36;1;222;151;-2;91;46;    ;0;384;74;1;221;153;    ;0;22;90;1;23;103;    ;353;190;90;34;115;192;272;349;    ;
95.841;    ;0;382;47;0;91;37;1;223;151;-3;91;47;    ;0;383;74;1;221;153;    ;0;29;90;1;23;104;    ;353;190;90;34;115;192;272;349;    ;
95.877;    ;0;382;47;0;91;37;1;223;152;-2;91;46;    ;0;383;74;1;222;153;    ;0;21;90;1;19;103;    ;353;190;90;34;115;192;272;349;    ;
95.909;    ;0;381;47;0;91;37;1;224;152;-2;91;46;    ;0;382;74;1;222;153;    ;0;25;90;1;27;104;    ;353;190;90;34;115;191;272;349;    ;
95.938;    ;0;381;48;0;91;38;1;224;153;-2;91;47;    ;0;382;74;1;223;153;    ;0;25;90;1;19;104;    ;353;190;90;34;115;193;272;349;    ;
95.975;    ;0;381;48;0;91;38;1;224;153;-2;91;46;    ;0;381;74;1;223;154;    ;0;25;90;1;27;104;    ;353;190;90;34;115;190;272;349;    ;
96.009;    ;0;381;48;0;91;38;1;225;154;-1;91;46;    ;0;381;74;1;224;152;    ;0;21;90;1;23;104;    ;353;190;90;34;115;192;271;350;    ;
96.041;    ;0;381;49;0;91;38;1;225;154;-1;91;47;    ;0;380;74;1;224;153;    ;0;25;90;1;23;104;    ;353;190;90;35;115;192;271;350;    ;
96.077;    ;0;380;49;0;92;38;1;226;154;-2;91;46;    ;0;380;75;1;225;153;    ;0;20;90;1;23;104;    ;353;190;90;35;115;192;272;350;    ;
96.109;    ;0;380;50;0;91;39;1;226;155;-1;90;46;    ;0;379;75;1;225;153;    ;0;28;90;1;23;103;    ;353;190;90;35;115;193;272;349;    ;
96.139;    ;0;380;50;0;91;39;1;226;155;-1;91;46;    ;0;379;75;1;226;154;    ;0;20;90;1;23;104;    ;353;190;90;35;115;193;272;349;    ;
96.177;    ;0;379;51;0;91;39;1;226;155;-1;91;47;    ;0;378;75;1;226;154;    ;0;24;90;1;28;104;    ;353;190;90;35;115;192;272;349;    ;
96.210;    ;0;379;51;0;90;40;1;227;155;-1;90;46;    ;0;378;75;1;227;153;    ;0;24;90;1;24;104;    ;353;190;90;35;115;192;272;349;    ;
96.241;    ;0;379;51;0;90;40;1;227;156;-1;91;46;    ;0;377;75;1;227;153;    ;0;24;90;1;24;104;    ;353;190;90;35;115;192;272;350;    ;
96.278;    ;0;378;51;0;91;40;1;228;156;-1;91;46;    ;0;377;75;1;228;153;    ;0;20;90;1;24;104;    ;353;190;90;35;115;192;272;350;    ;
96.310;    ;0;378;52;0;91;42;1;228;156;-1;91;46;    ;0;376;75;1;228;153;    ;0;27;90;1;24;104;    ;353;190;90;34;114;192;271;350;    ;
96.342;    ;0;378;52;0;91;42;1;228;156;0;91;46;    ;0;376;74;1;229;153;    ;0;20;89;1;24;104;    ;353;190;90;34;114;193;271;349;    ;
96.377;    ;0;377;52;0;92;42;1;229;156;0;90;46;    ;0;375;74;1;229;153;    ;0;24;89;1;28;105;    ;353;190;90;34;114;192;271;350;    ;
96.409;    ;0;377;52;0;91;42;1;230;157;0;91;46;    ;0;375;74;1;230;153;    ;0;24;89;1;20;105;    ;353;190;90;34;114;192;271;349;    ;
96.441;    ;0;377;53;0;91;43;1;230;157;0;91;46;    ;0;374;74;1;230;153;    ;0;24;89;1;24;105;    ;353;190;90;34;114;192;272;350;    ;
96.478;    ;0;376;53;0;91;43;1;230;157;0;91;46;    ;0;374;74;1;231;153;    ;0;19;89;1;24;105;    ;353;190;90;34;114;193;272;350;    ;
96.508;    ;0;376;53;0;90;42;1;231;157;0;91;46;    ;0;373;74;1;231;153;    ;0;27;89;1;27;105;    ;353;190;90;34;114;192;272;349;    ;
96.541;    ;0;376;53;0;91;43;1;231;157;0;91;46;    ;0;373;74;1;232;153;    ;0;19;89;1;20;105;    ;353;190;90;35;114;192;272;349;    ;
96.578;    ;0;375;54;0;92;43;1;232;157;0;90;47;    ;0;372;74;1;232;153;    ;0;23;89;1;28;105;    ;353;190;90;35;114;191;272;350;    ;
96.609;    ;0;375;54;0;90;42;1;233;157;0;91;47;    ;0;372;74;1;233;152;    ;0;23;89;1;20;105;    ;353;190;90;35;114;192;272;349;    ;
96.641;    ;0;374;54;0;91;44;1;233;156;0;90;46;    ;0;371;74;1;233;153;    ;0;23;89;1;24;105;    ;353;190;90;35;114;191;272;349;    ;
96.678;    ;0;374;55;0;90;45;1;234;156;0;91;47;    ;0;371;74;1;234;152;    ;0;23;89;1;24;105;    ;353;190;90;34;114;192;272;349;    ;
96.707;    ;0;374;55;0;91;45;1;234;156;1;91;47;    ;0;370;74;1;234;153;    ;0;23;89;1;24;105;    ;353;190;90;34;114;192;272;349;    ;
96.741;    ;0;373;55;0;91;43;1;235;156;1;90;46;    ;0;370;74;1;235;153;    ;0;18;89;1;24;105;    ;353;190;90;35;114;192;272;348;    ;
96.778;    ;0;372;56;0;91;45;1;235;156;1;91;46;    ;0;369;74;1;235;153;    ;0;26;89;1;24;105;    ;353;190;90;35;114;192;272;348;    ;
96.810;    ;0;372;56;0;90;45;1;236;155;1;90;47;    ;0;369;74;1;236;153;    ;0;23;89;1;24;105;    ;353;190;90;35;114;191;272;348;    ;
96.838;    ;0;371;57;0;91;46;1;237;155;2;91;46;    ;0;368;74;1;236;152;    ;0;23;89;1;24;105;    ;353;190;90;35;114;191;272;348;    ;
96.878;    ;0;371;57;0;91;46;1;237;155;1;91;47;    ;0;368;74;1;237;152;    ;0;23;88;1;19;106;    ;353;190;90;35;113;191;272;348;    ;
96.909;    ;0;370;57;0;91;47;1;238;154;1;90;47;    ;0;367;74;1;237;152;    ;0;23;88;1;27;105;    ;353;190;90;35;113;191;272;349;    ;
96.941;    ;0;369;58;0;91;47;1;239;154;1;90;47;    ;0;367;74;1;238;152;    ;0;23;88;1;19;105;    ;353;190;90;35;113;191;272;349;    ;
96.978;    ;0;369;58;0;90;47;1;240;154;1;91;47;    ;0;366;74;1;238;152;    ;0;27;88;1;23;105;    ;353;190;90;35;113;191;273;350;    ;
97.009;    ;0;368;59;0;92;48;1;240;154;1;90;47;    ;0;366;74;1;239;152;    ;0;19;88;1;19;105;    ;353;190;90;35;114;191;273;352;    ;
97.039;    ;0;367;59;0;91;48;1;241;153;1;91;47;    ;0;365;74;1;239;152;    ;0;27;88;1;27;105;    ;353;190;90;35;114;192;273;350;    ;
97.078;    ;0;367;59;-3;90;49;1;242;153;1;91;47;    ;0;365;74;1;240;153;    ;0;23;88;1;19;106;    ;353;190;90;34;114;192;273;348;    ;
97.108;    ;0;366;60;-2;91;49;1;242;153;2;91;46;    ;0;364;74;1;240;153;    ;0;23;86;1;23;106;    ;353;190;90;34;114;190;273;350;    ;
97.141;    ;0;365;61;-2;91;49;1;243;153;2;91;47;    ;0;364;74;1;241;152;    ;0;23;86;1;23;107;    ;353;190;90;35;114;190;273;349;    ;
97.177;    ;0;365;61;-2;90;49;1;243;152;1;91;47;    ;0;363;74;1;241;152;    ;0;27;86;1;23;106;    ;353;190;90;35;115;190;273;349;    ;
97.210;    ;0;364;61;-2;91;49;1;244;152;1;91;47;    ;0;363;75;1;242;152;    ;0;20;86;1;22;106;    ;353;190;90;35;115;190;273;349;    ;
97.241;    ;0;363;62;-3;90;49;1;244;152;2;90;47;    ;0;362;75;1;242;152;    ;0;27;86;1;22;106;    ;353;190;90;35;115;190;272;349;    ;
97.278;    ;0;363;62;-2;90;49;1;245;152;2;91;47;    ;0;362;75;1;243;152;    ;0;24;86;1;22;107;    ;353;190;90;35;114;190;272;349;    ;
97.309;    ;0;362;63;-3;91;49;1;245;151;1;90;47;    ;0;361;74;1;243;152;    ;0;24;86;1;22;107;    ;353;190;90;35;114;191;272;349;    ;
97.341;    ;0;361;63;-2;90;49;1;246;151;1;91;47;    ;0;361;74;1;244;152;    ;0;24;85;1;22;106;    ;353;190;90;35;114;190;273;349;    ;
97.377;    ;0;361;63;-2;91;49;1;246;151;2;90;46;    ;0;360;74;1;244;152;    ;0;28;86;1;22;106;    ;353;190;90;35;114;191;272;349;    ;
97.408;    ;0;360;64;-2;91;49;1;247;150;1;91;47;    ;0;360;74;1;245;152;    ;0;20;86;1;22;107;    ;353;190;90;35;115;191;272;349;    ;
97.440;    ;0;360;64;-2;91;49;1;247;150;1;91;47;    ;0;359;75;1;245;153;    ;0;28;86;1;22;106;    ;353;190;90;35;115;190;272;349;    ;
97.477;    ;0;360;65;0;90;49;1;248;150;1;90;47;    ;0;359;75;1;246;152;    ;0;20;86;1;22;106;    ;353;190;90;35;115;190;272;349;    ;
97.507;    ;0;359;65;-2;90;49;1;248;150;1;91;46;    ;0;358;75;1;246;152;    ;0;23;87;1;22;106;    ;353;190;90;35;114;190;272;349;    ;
97.538;    ;0;359;65;-2;91;49;1;248;150;1;90;47;    ;0;358;74;1;247;152;    ;0;23;86;1;22;106;    ;353;190;90;35;114;190;273;349;    ;
97.576;    ;0;358;66;-2;91;49;1;249;149;1;91;47;    ;0;357;74;1;247;152;    ;0;23;86;1;27;106;    ;353;190;90;35;114;190;273;349;    ;
97.608;    ;0;358;66;-2;91;49;1;249;149;1;91;47;    ;0;357;74;1;248;152;    ;0;23;86;1;19;106;    ;353;190;90;35;114;190;273;349;    ;
97.638;    ;0;357;66;0;90;50;1;249;149;1;90;47;    ;0;356;74;1;248;152;    ;0;23;86;1;27;106;    ;353;190;90;35;114;190;273;349;    ;
97.676;    ;0;357;67;0;91;49;1;250;149;1;90;47;    ;0;356;74;1;249;152;    ;0;23;87;1;23;106;    ;353;190;90;35;114;190;273;349;    ;
97.707;    ;0;357;67;-3;91;49;1;250;148;1;91;46;    ;0;355;74;1;249;152;    ;0;23;87;1;23;106;    ;353;190;90;35;114;190;273;349;    ;
97.739;    ;0;356;67;-2;91;49;1;251;148;1;91;47;    ;0;355;74;1;250;152;    ;0;19;85;1;23;106;    ;353;190;90;35;114;189;273;349;    ;
97.775;    ;0;355;68;-2;91;48;1;251;148;1;90;47;    ;0;354;74;1;250;151;    ;0;27;86;1;23;106;    ;353;190;90;35;114;189;273;349;    ;
97.807;    ;0;355;68;-2;90;49;1;251;148;1;90;47;    ;0;354;74;1;251;151;    ;0;23;86;1;23;106;    ;353;190;90;35;114;189;273;349;    ;
97.840;    ;0;354;68;-2;91;49;1;252;148;1;90;47;    ;0;353;74;1;251;151;    ;0;23;86;1;27;106;    ;353;190;90;35;114;189;272;349;    ;
97.875;    ;0;354;69;-3;90;49;1;252;147;1;91;47;    ;0;353;74;1;252;151;    ;0;23;86;1;19;106;    ;353;190;90;35;114;189;272;349;    ;
97.909;    ;0;354;69;-3;92;49;1;253;148;0;90;47;    ;0;352;74;1;252;151;    ;0;23;84;1;27;106;    ;353;190;90;35;114;189;273;349;    ;
97.940;    ;0;353;70;0;91;49;1;253;147;1;90;46;    ;0;352;74;1;253;151;    ;0;19;84;1;19;105;    ;353;190;90;35;114;189;273;350;    ;
97.974;    ;0;353;70;-3;91;49;1;253;147;1;91;47;    ;0;351;74;1;253;151;    ;0;27;86;1;27;106;    ;353;190;90;35;114;189;272;350;    ;
98.007;    ;0;352;70;-2;90;49;1;254;147;1;90;47;    ;0;351;74;1;254;151;    ;0;19;84;1;23;106;    ;353;190;90;35;114;189;272;350;    ;
98.041;    ;0;352;71;-2;91;48;1;254;147;1;91;47;    ;0;350;74;1;254;151;    ;0;27;85;1;23;106;    ;353;190;90;35;114;189;272;350;    ;
98.075;    ;0;351;71;-2;91;49;1;255;147;1;90;47;    ;0;350;74;1;255;151;    ;0;19;85;1;23;106;    ;353;190;90;35;114;189;273;350;    ;
98.107;    ;0;350;72;0;90;49;1;255;147;1;90;47;    ;0;349;74;1;255;151;    ;0;27;85;1;23;106;    ;353;190;90;35;115;188;273;350;    ;
98.141;    ;0;350;72;0;91;49;1;256;147;1;90;47;    ;0;349;75;1;256;151;    ;0;23;86;1;23;106;    ;353;190;90;35;115;189;273;350;    ;
98.176;    ;0;349;72;-3;90;49;1;256;147;0;90;47;    ;0;348;75;1;256;152;    ;0;23;86;1;23;106;    ;353;190;90;36;115;190;273;350;    ;
98.208;    ;0;348;73;-2;91;48;1;256;147;0;91;47;    ;0;348;75;1;257;152;    ;0;23;84;1;23;105;    ;353;190;90;36;115;188;273;350;    ;
98.241;    ;0;348;73;-3;90;49;1;257;147;0;89;46;    ;0;347;75;1;257;151;    ;0;28;85;1;28;105;    ;353;190;90;35;115;190;273;350;    ;
98.277;    ;0;347;73;0;90;49;1;257;146;0;91;47;    ;0;347;75;1;258;152;    ;0;20;84;1;20;105;    ;353;190;90;35;115;189;273;350;    ;
98.308;    ;0;347;74;-3;90;49;1;258;147;0;90;47;    ;0;346;75;1;258;152;    ;0;27;86;1;27;106;    ;353;190;90;35;115;191;273;350;    ;
98.341;    ;0;346;74;-3;91;48;1;258;146;0;90;47;    ;0;346;75;1;259;153;    ;0;19;84;1;19;105;    ;353;190;90;36;115;189;273;350;    ;
98.378;    ;0;345;75;-2;91;48;1;259;146;0;91;47;    ;0;345;75;1;259;152;    ;0;27;84;1;27;106;    ;353;190;90;36;115;190;273;350;    ;
98.410;    ;0;345;75;-3;90;49;1;259;146;1;90;46;    ;0;345;75;1;260;152;    ;0;24;84;1;20;106;    ;353;190;90;36;115;189;273;350;    ;
98.440;    ;0;344;75;-2;91;49;1;259;146;0;91;47;    ;0;344;75;1;260;152;    ;0;24;83;1;28;107;    ;353;190;90;35;115;190;273;350;    ;
98.475;    ;0;344;76;-2;90;48;1;260;146;1;90;47;    ;0;344;75;1;261;152;    ;0;24;84;1;24;106;    ;353;190;90;35;115;189;273;350;    ;
98.509;    ;0;343;76;-2;91;48;1;260;145;0;90;47;    ;0;343;75;1;261;152;    ;0;24;84;1;24;107;    ;353;190;90;35;115;189;273;350;    ;
