Time (s);    ;car_position;   ;input;    ;command;   ;obstacles
3.507;    ;0;569;266;-1;91;43;1;576;39;0;91;47;    ;300;200;    ;0;0;    
95.963;    ;0;301;229;2;86;43;1;150;156;0;93;42;    ;0;300;223;1;150;169;    ;0;35;98;1;33;107;    
95.994;    ;0;301;229;1;86;43;1;150;156;0;93;42;    ;0;300;223;1;150;169;    ;0;35;98;1;33;107;    
96.026;    ;0;301;229;1;86;42;1;149;156;0;93;42;    ;0;300;222;1;150;168;    ;0;35;97;1;33;107;    
96.062;    ;0;300;229;1;86;42;1;150;156;0;93;42;    ;0;300;223;1;150;169;    ;0;35;97;1;41;106;    
96.095;    ;0;301;228;1;86;42;1;149;156;0;93;43;    ;0;300;223;1;150;169;    ;0;42;97;1;26;108;    
96.126;    ;0;300;228;1;86;43;1;149;156;0;92;43;    ;0;300;223;1;150;169;    ;0;28;97;1;41;106;    
96.162;    ;0;300;228;1;86;43;1;149;156;0;92;42;    ;0;300;222;1;150;168;    ;0;43;97;1;33;107;    
96.194;    ;0;300;228;1;86;43;1;149;157;0;92;42;    ;0;300;223;1;150;169;    ;0;36;97;1;33;107;    
96.226;    ;0;300;228;1;88;42;1;150;157;0;93;43;    ;0;300;223;1;150;169;    ;0;36;97;1;33;107;    
96.262;    ;0;300;228;1;88;42;1;149;157;0;92;43;    ;0;300;223;1;150;169;    ;0;36;97;1;25;108;    
96.295;    ;0;300;228;1;88;42;1;149;157;-1;92;43;    ;0;300;223;1;150;169;    ;0;36;97;1;40;106;    
96.326;    ;0;300;228;0;85;43;1;149;158;0;92;43;    ;0;300;224;1;150;168;    ;0;36;97;1;33;106;    
96.363;    ;0;300;227;1;85;42;1;149;158;-1;92;42;    ;0;300;224;1;150;168;    ;0;36;97;1;33;107;    
96.394;    ;0;300;227;1;85;42;1;149;158;-1;92;43;    ;0;300;224;1;150;168;    ;0;36;97;1;33;106;    
96.426;    ;0;300;227;1;85;42;1;149;159;-1;92;42;    ;0;300;224;1;150;168;    ;0;36;97;1;33;106;    
96.462;    ;0;300;227;1;85;42;1;149;159;-1;92;42;    ;0;300;224;1;150;168;    ;0;36;97;1;33;106;    
96.494;    ;0;300;227;1;85;43;1;149;160;-1;93;43;    ;0;300;224;1;150;168;    ;0;36;97;1;33;106;    
96.527;    ;0;300;227;1;85;42;1;149;160;-1;93;43;    ;0;300;224;1;150;168;    ;0;36;97;1;33;105;    
96.562;    ;0;300;227;1;86;42;1;148;160;-1;93;43;    ;0;300;224;1;150;168;    ;0;36;97;1;33;105;    
96.594;    ;0;300;227;1;86;42;1;149;161;-1;93;43;    ;0;300;224;1;150;168;    ;0;36;97;1;41;105;    
96.627;    ;0;300;227;1;86;42;1;148;161;-1;92;42;    ;0;300;224;1;150;168;    ;0;36;97;1;26;106;    
96.663;    ;0;300;227;1;86;42;1;148;161;-1;92;43;    ;0;300;224;1;150;168;    ;0;36;97;1;41;105;    
96.694;    ;0;300;227;1;86;42;1;148;162;-1;92;42;    ;0;300;223;1;150;167;    ;0;36;97;1;34;105;    
96.726;    ;0;300;227;1;86;42;1;148;162;-1;92;43;    ;0;300;224;1;150;168;    ;0;36;97;1;34;105;    
96.763;    ;0;300;227;1;86;42;1;148;162;-1;92;43;    ;0;300;224;1;150;168;    ;0;36;97;1;34;105;    
96.794;    ;0;301;226;1;86;42;1;148;163;-1;92;42;    ;0;300;224;1;150;168;    ;0;36;97;1;34;105;    
96.827;    ;0;301;226;0;86;42;1;148;163;-1;92;42;    ;0;300;224;1;150;168;    ;0;28;97;1;34;105;    
96.862;    ;0;301;226;0;86;42;1;148;164;-1;92;42;    ;0;300;224;1;150;168;    ;0;35;97;1;34;105;    
96.894;    ;0;301;226;1;86;42;1;148;164;-1;92;42;    ;0;300;224;1;150;168;    ;0;35;97;1;34;105;    
96.926;    ;0;301;226;1;86;42;1;149;165;-1;93;43;    ;0;300;224;1;150;168;    ;0;35;97;1;34;105;    
96.962;    ;0;301;226;0;90;43;1;149;165;-1;93;43;    ;0;300;224;1;150;168;    ;0;35;97;1;26;106;    
96.994;    ;0;301;226;0;88;43;1;148;165;-1;93;42;    ;0;300;223;1;150;167;    ;0;35;97;1;34;105;    
97.027;    ;0;301;226;0;90;43;1;149;165;-1;93;42;    ;0;300;224;1;150;168;    ;0;35;97;1;42;104;    
97.063;    ;0;301;226;0;90;43;1;149;166;-1;92;42;    ;0;300;224;1;150;168;    ;0;35;97;1;26;106;    
97.094;    ;0;301;226;0;90;43;1;149;166;-1;92;42;    ;0;300;224;1;150;168;    ;0;35;97;1;34;105;    
97.127;    ;0;301;226;1;89;42;1;149;167;-1;92;43;    ;0;300;223;1;150;167;    ;0;35;97;1;34;105;    
97.162;    ;0;302;226;1;86;42;1;149;167;-1;92;43;    ;0;300;224;1;150;168;    ;0;35;97;1;34;104;    
97.194;    ;0;302;226;1;86;42;1;149;167;-1;93;42;    ;0;300;224;1;150;168;    ;0;28;97;1;34;105;    
97.226;    ;0;302;226;1;86;42;1;150;168;-1;93;42;    ;0;300;224;1;150;168;    ;0;35;97;1;34;105;    
97.263;    ;0;301;226;1;86;42;1;150;168;-1;92;43;    ;0;300;223;1;150;167;    ;0;35;97;1;26;105;    
97.295;    ;0;301;225;1;86;42;1;150;168;-1;92;42;    ;0;300;223;1;150;167;    ;0;42;97;1;33;104;    
97.326;    ;0;301;225;1;86;42;1;150;168;-1;92;42;    ;0;300;225;1;150;167;    ;0;35;97;1;33;104;    
97.363;    ;0;301;225;1;87;42;1;151;169;0;93;42;    ;0;300;225;1;150;167;    ;0;35;98;1;33;104;    
97.394;    ;0;301;225;1;87;42;1;151;169;0;93;43;    ;0;300;225;1;150;167;    ;0;35;98;1;26;106;    
97.426;    ;0;301;225;1;86;42;1;151;169;0;92;43;    ;0;300;225;1;150;167;    ;0;35;98;1;33;105;    
97.462;    ;0;301;225;1;86;42;1;151;170;-1;92;42;    ;0;300;225;1;150;167;    ;0;35;98;1;33;105;    
97.495;    ;0;301;225;1;86;42;1;151;170;0;92;42;    ;0;300;225;1;150;167;    ;0;35;98;1;33;104;    
97.526;    ;0;301;225;1;86;42;1;151;170;0;92;42;    ;0;300;224;1;150;166;    ;0;35;98;1;33;105;    
97.562;    ;0;301;225;1;86;42;1;151;170;0;92;42;    ;0;300;224;1;150;166;    ;0;35;98;1;33;105;    
97.594;    ;0;301;224;1;86;42;1;151;170;0;92;42;    ;0;300;225;1;150;167;    ;0;35;98;1;33;105;    
97.627;    ;0;301;224;1;86;43;1;151;170;0;92;42;    ;0;300;225;1;150;167;    ;0;35;98;1;33;105;    
97.663;    ;0;301;224;1;86;43;1;151;170;0;92;42;    ;0;300;225;1;150;167;    ;0;35;98;1;33;105;    
97.694;    ;0;301;224;1;85;42;1;151;171;0;92;43;    ;0;300;225;1;150;167;    ;0;35;98;1;33;105;    
97.726;    ;0;301;224;1;85;42;1;151;171;0;92;43;    ;0;300;225;1;150;167;    ;0;35;98;1;33;105;    
97.763;    ;0;301;224;1;86;42;1;152;171;0;92;43;    ;0;300;225;1;150;167;    ;0;35;98;1;33;105;    
97.794;    ;0;301;224;1;86;42;1;152;171;0;93;43;    ;0;300;225;1;150;167;    ;0;35;98;1;25;106;    
97.826;    ;0;301;223;1;86;42;1;152;171;0;93;43;    ;0;300;225;1;150;167;    ;0;35;98;1;32;105;    
97.862;    ;0;300;223;1;86;42;1;152;171;0;93;43;    ;0;300;224;1;150;166;    ;0;35;98;1;32;105;    
97.895;    ;0;300;223;1;86;43;1;152;171;0;93;42;    ;0;300;225;1;150;167;    ;0;42;98;1;32;105;    
97.926;    ;0;300;223;1;86;42;1;152;171;0;93;42;    ;0;300;225;1;150;167;    ;0;35;98;1;32;105;    
97.963;    ;0;300;223;1;89;42;1;152;171;0;93;42;    ;0;300;225;1;150;167;    ;0;35;98;1;32;105;    
97.995;    ;0;300;223;1;86;42;1;152;171;0;93;42;    ;0;300;225;1;150;167;    ;0;35;98;1;32;105;    
98.026;    ;0;300;222;1;86;42;1;152;171;0;93;42;    ;0;300;225;1;150;167;    ;0;35;98;1;32;105;    
98.063;    ;0;300;222;1;85;42;1;152;171;0;93;42;    ;0;300;225;1;150;167;    ;0;35;98;1;32;105;    
98.095;    ;0;300;222;1;85;42;1;152;171;0;93;42;    ;0;300;225;1;150;167;    ;0;35;98;1;32;105;    
98.127;    ;0;300;222;1;85;42;1;151;171;0;92;42;    ;0;300;225;1;150;167;    ;0;35;98;1;32;105;    
98.162;    ;0;300;222;1;85;42;1;152;170;0;92;43;    ;0;300;225;1;150;167;    ;0;35;98;1;40;104;    
98.195;    ;0;300;221;1;85;42;1;152;170;0;92;43;    ;0;300;225;1;150;167;    ;0;35;98;1;25;106;    
98.226;    ;0;300;221;1;85;42;1;151;170;0;92;42;    ;0;300;225;1;150;167;    ;0;35;98;1;32;105;    
98.262;    ;0;300;221;1;86;42;1;151;170;0;92;42;    ;0;300;224;1;150;166;    ;0;35;98;1;40;105;    
98.294;    ;0;300;221;1;86;42;1;151;170;0;92;42;    ;0;300;225;1;150;167;    ;0;35;98;1;32;105;    
98.326;    ;0;300;221;1;87;42;1;151;170;0;93;43;    ;0;300;226;1;150;166;    ;0;35;98;1;32;105;    
98.363;    ;0;299;221;1;89;42;1;151;170;1;93;42;    ;0;300;226;1;150;166;    ;0;35;98;1;32;105;    
98.394;    ;0;299;220;1;86;42;1;151;169;1;92;42;    ;0;300;226;1;150;166;    ;0;43;98;1;32;106;    
98.426;    ;0;299;220;1;86;42;1;150;169;1;92;42;    ;0;300;225;1;150;165;    ;0;36;98;1;32;106;    
98.463;    ;0;299;220;1;86;42;1;150;169;0;92;42;    ;0;300;226;1;150;166;    ;0;36;98;1;40;105;    
98.494;    ;0;299;220;1;86;42;1;150;169;0;93;42;    ;0;300;225;1;150;165;    ;0;36;98;1;33;105;    
98.526;    ;0;299;220;1;86;42;1;150;169;0;93;43;    ;0;300;226;1;150;166;    ;0;36;98;1;33;105;    
98.562;    ;0;299;220;1;86;42;1;149;169;0;92;43;    ;0;300;226;1;150;166;    ;0;36;98;1;33;105;    
98.594;    ;0;299;219;1;86;43;1;149;168;1;92;42;    ;0;300;225;1;150;165;    ;0;36;98;1;40;105;    
98.626;    ;0;299;219;1;86;42;1;149;168;1;92;42;    ;0;300;226;1;150;166;    ;0;36;98;1;33;106;    
98.662;    ;0;298;219;1;86;42;1;149;168;1;92;42;    ;0;300;226;1;150;166;    ;0;36;98;1;33;106;    
98.695;    ;0;298;219;1;86;42;1;149;168;1;93;42;    ;0;300;226;1;150;166;    ;0;43;98;1;33;106;    
98.727;    ;0;298;218;1;89;42;1;148;168;0;93;42;    ;0;300;226;1;150;166;    ;0;36;98;1;33;106;    
98.763;    ;0;298;218;2;86;42;1;148;168;0;93;42;    ;0;300;225;1;150;165;    ;0;37;99;1;41;105;    
98.795;    ;0;298;218;1;86;42;1;148;168;0;93;42;    ;0;300;226;1;150;166;    ;0;37;99;1;34;105;    
98.827;    ;0;298;218;1;86;42;1;148;167;0;91;42;    ;0;300;226;1;150;166;    ;0;37;99;1;34;105;    
98.863;    ;0;298;217;1;88;42;1;148;167;1;92;42;    ;0;300;226;1;150;166;    ;0;37;99;1;34;105;    
98.895;    ;0;298;217;1;86;43;1;148;167;1;92;42;    ;0;300;226;1;150;166;    ;0;37;99;1;34;106;    
98.927;    ;0;298;217;2;86;42;1;148;167;0;92;42;    ;0;300;226;1;150;166;    ;0;37;99;1;34;106;    
98.963;    ;0;298;217;1;86;42;1;148;167;0;92;43;    ;0;300;226;1;150;166;    ;0;37;100;1;34;105;    
98.996;    ;0;298;216;1;86;42;1;148;167;0;92;43;    ;0;300;226;1;150;166;    ;0;37;99;1;34;105;    
99.027;    ;0;298;216;1;86;43;1;148;167;0;92;43;    ;0;300;226;1;150;166;    ;0;37;99;1;34;105;    
99.063;    ;0;298;216;2;86;42;1;148;167;0;92;42;    ;0;300;225;1;150;165;    ;0;37;99;1;34;105;    
99.095;    ;0;298;216;2;86;42;1;148;167;0;92;42;    ;0;300;226;1;150;166;    ;0;37;100;1;34;105;    
99.127;    ;0;298;215;1;87;42;1;148;167;0;92;42;    ;0;300;225;1;150;165;    ;0;37;100;1;34;105;    
99.163;    ;0;298;215;1;86;43;1;148;167;0;93;42;    ;0;300;226;1;150;166;    ;0;37;99;1;34;105;    
99.195;    ;0;298;215;1;86;43;1;149;167;0;93;42;    ;0;300;226;1;150;166;    ;0;37;99;1;34;105;    
99.227;    ;0;299;215;1;86;43;1;149;167;0;93;42;    ;0;300;226;1;150;166;    ;0;37;99;1;26;106;    
99.262;    ;0;299;215;1;86;42;1;149;167;0;92;42;    ;0;300;226;1;150;166;    ;0;29;99;1;34;105;    
99.295;    ;0;299;215;1;86;42;1;149;167;0;92;42;    ;0;300;225;1;150;165;    ;0;36;99;1;34;105;    
99.327;    ;0;299;215;1;86;42;1;149;167;0;92;43;    ;0;300;227;1;150;165;    ;0;36;99;1;34;105;    
99.362;    ;0;299;215;1;89;42;1;149;166;0;93;43;    ;0;300;227;1;150;165;    ;0;36;99;1;34;105;    
99.394;    ;0;299;214;1;86;42;1;150;166;0;93;43;    ;0;300;227;1;150;165;    ;0;36;99;1;34;105;    
99.426;    ;0;299;214;1;86;42;1;150;166;0;93;43;    ;0;300;227;1;150;165;    ;0;36;99;1;26;106;    
99.463;    ;0;299;214;1;86;42;1;150;166;0;93;42;    ;0;300;227;1;150;165;    ;0;36;99;1;33;105;    
99.494;    ;0;299;214;1;86;42;1;150;166;0;93;42;    ;0;300;227;1;150;165;    ;0;36;99;1;33;105;    
99.526;    ;0;299;214;1;86;42;1;150;166;0;93;43;    ;0;300;227;1;150;165;    ;0;36;99;1;33;105;    
99.562;    ;0;299;214;1;86;42;1;150;166;0;93;43;    ;0;300;226;1;150;164;    ;0;36;99;1;33;105;    
99.594;    ;0;299;214;1;86;42;1;150;166;0;93;43;    ;0;300;227;1;150;165;    ;0;36;99;1;33;105;    
99.626;    ;0;299;214;1;86;42;1;150;166;0;93;43;    ;0;300;227;1;150;165;    ;0;36;99;1;33;105;    
99.662;    ;0;299;214;1;89;42;1;150;166;0;93;43;    ;0;300;227;1;150;165;    ;0;36;99;1;33;105;    
99.694;    ;0;299;214;1;86;42;1;150;166;0;93;42;    ;0;300;227;1;150;165;    ;0;36;99;1;33;105;    
99.726;    ;0;299;214;1;89;42;1;150;166;0;93;42;    ;0;300;227;1;150;165;    ;0;36;99;1;33;105;    
99.762;    ;0;299;214;0;89;42;1;149;167;0;93;42;    ;0;300;227;1;150;165;    ;0;36;99;1;33;105;    
99.794;    ;0;299;214;1;89;42;1;149;166;0;93;43;    ;0;300;227;1;150;165;    ;0;36;98;1;40;105;    
99.826;    ;0;299;214;1;89;42;1;150;167;0;93;43;    ;0;300;227;1;150;165;    ;0;36;99;1;34;105;    
99.863;    ;0;299;214;0;86;42;1;150;167;0;93;42;    ;0;300;227;1;150;165;    ;0;36;99;1;26;106;    
99.894;    ;0;300;214;1;89;42;1;150;167;0;93;43;    ;0;300;227;1;150;165;    ;0;36;98;1;33;105;    
99.927;    ;0;300;214;0;89;43;1;149;167;0;93;43;    ;0;300;227;1;150;165;    ;0;28;100;1;33;105;    
99.963;    ;0;300;214;0;90;43;1;149;167;0;93;43;    ;0;300;227;1;150;165;    ;0;36;98;1;41;105;    
99.995;    ;0;300;214;0;86;42;1;150;168;-1;93;42;    ;0;300;227;1;150;165;    ;0;36;98;1;34;105;    
100.027;    ;0;300;214;0;86;43;1;150;168;0;93;42;    ;0;300;226;1;150;164;    ;0;36;98;1;26;105;    
100.063;    ;0;300;215;0;86;42;1;150;168;0;93;43;    ;0;300;227;1;150;165;    ;0;36;98;1;33;105;    
100.095;    ;0;300;214;0;87;42;1;150;168;-1;93;42;    ;0;300;227;1;150;165;    ;0;36;98;1;33;105;    
100.127;    ;0;299;215;0;86;42;1;150;169;0;93;42;    ;0;300;226;1;150;164;    ;0;36;98;1;33;104;    
100.163;    ;0;299;215;0;86;42;1;150;169;0;92;43;    ;0;300;226;1;150;164;    ;0;44;98;1;33;105;    
100.195;    ;0;299;215;0;87;43;1;150;169;-1;93;42;    ;0;300;226;1;150;164;    ;0;36;98;1;33;105;    
100.227;    ;0;299;215;0;86;43;1;150;170;-1;93;42;    ;0;300;226;1;150;164;    ;0;36;98;1;33;104;    
100.263;    ;0;299;216;0;86;42;1;150;170;0;93;43;    ;0;300;227;1;150;165;    ;0;36;98;1;33;103;    
100.295;    ;0;299;216;0;86;42;1;150;170;0;93;43;    ;0;300;228;1;150;164;    ;0;36;98;1;33;105;    
100.327;    ;0;299;216;0;86;43;1;150;171;-1;93;42;    ;0;300;227;1;150;163;    ;0;36;98;1;33;104;    
100.363;    ;0;299;216;0;86;43;1;150;171;0;93;42;    ;0;300;228;1;150;164;    ;0;36;98;1;33;103;    
100.395;    ;0;299;216;0;86;43;1;150;171;0;93;43;    ;0;300;228;1;150;164;    ;0;36;98;1;33;104;    
100.427;    ;0;299;216;0;86;43;1;150;171;-1;93;42;    ;0;300;227;1;150;163;    ;0;36;98;1;33;104;    
100.463;    ;0;299;216;0;90;42;1;150;172;-1;93;42;    ;0;300;227;1;150;163;    ;0;36;98;1;33;103;    
100.495;    ;0;299;217;0;90;42;1;150;172;0;93;43;    ;0;300;228;1;150;164;    ;0;36;98;1;33;103;    
100.527;    ;0;299;217;0;90;42;1;150;172;0;93;43;    ;0;300;228;1;150;164;    ;0;37;98;1;33;104;    
100.563;    ;0;299;217;0;86;42;1;150;173;-1;93;42;    ;0;300;228;1;150;164;    ;0;37;98;1;33;104;    
100.595;    ;0;299;217;0;86;43;1;150;173;-1;93;42;    ;0;300;228;1;150;164;    ;0;37;98;1;33;103;    
100.627;    ;0;299;217;0;86;42;1;150;173;0;93;42;    ;0;300;228;1;150;164;    ;0;37;98;1;33;103;    
100.663;    ;0;299;217;0;86;42;1;150;173;0;93;42;    ;0;300;227;1;150;163;    ;0;37;98;1;33;104;    
100.695;    ;0;299;218;0;86;43;1;150;173;0;93;42;    ;0;300;228;1;150;164;    ;0;37;98;1;33;104;    
100.727;    ;0;299;218;0;87;43;1;149;174;0;93;42;    ;0;300;228;1;150;164;    ;0;37;98;1;33;104;    
100.763;    ;0;299;218;0;86;43;1;150;174;0;93;43;    ;0;300;228;1;150;164;    ;0;37;98;1;41;104;    
100.795;    ;0;299;218;0;86;43;1;150;174;0;93;42;    ;0;300;228;1;150;164;    ;0;37;98;1;27;104;    
100.827;    ;0;299;219;0;86;42;1;150;174;0;93;42;    ;0;300;227;1;150;163;    ;0;37;98;1;33;104;    
100.863;    ;0;299;219;0;90;43;1;150;174;0;93;42;    ;0;300;228;1;150;164;    ;0;37;98;1;33;104;    
100.895;    ;0;299;219;0;87;43;1;150;174;0;93;42;    ;0;300;228;1;150;164;    ;0;37;98;1;33;104;    
100.927;    ;0;299;219;0;86;42;1;150;174;0;92;42;    ;0;300;228;1;150;164;    ;0;37;98;1;33;104;    
100.963;    ;0;299;219;0;86;42;1;150;174;0;92;42;    ;0;300;228;1;150;164;    ;0;37;98;1;33;104;    
100.995;    ;0;299;220;0;89;43;1;150;175;0;92;42;    ;0;300;227;1;150;163;    ;0;37;98;1;33;104;    
101.027;    ;0;300;220;0;87;43;1;150;174;0;92;42;    ;0;300;228;1;150;164;    ;0;37;98;1;33;104;    
101.063;    ;0;300;220;-1;86;42;1;151;175;0;93;42;    ;0;300;228;1;150;164;    ;0;29;98;1;33;104;    
101.095;    ;0;300;221;0;85;42;1;151;174;0;93;42;    ;0;300;228;1;150;164;    ;0;36;97;1;26;104;    
101.127;    ;0;300;221;0;86;43;1;151;174;0;92;43;    ;0;300;227;1;150;163;    ;0;36;98;1;33;104;    
101.163;    ;0;300;221;0;85;43;1;151;174;0;92;43;    ;0;300;228;1;150;164;    ;0;36;98;1;33;104;    
101.195;    ;0;300;221;0;86;42;1;151;174;0;92;42;    ;0;300;228;1;150;164;    ;0;36;98;1;33;104;    
101.227;    ;0;300;222;0;85;43;1;151;174;0;92;42;    ;0;300;228;1;150;164;    ;0;36;98;1;33;104;    
101.263;    ;0;300;222;0;89;43;1;151;174;0;92;43;    ;0;300;228;1;150;164;    ;0;36;98;1;33;104;    
101.295;    ;0;300;222;-1;90;42;1;151;174;0;92;43;    ;0;300;229;1;150;163;    ;0;36;98;1;33;104;    
101.327;    ;0;300;222;0;86;42;1;152;174;1;93;42;    ;0;300;229;1;150;163;    ;0;36;97;1;33;104;    
101.363;    ;0;300;223;0;86;43;1;152;173;1;93;42;    ;0;300;229;1;150;163;    ;0;36;98;1;25;105;    
101.395;    ;0;300;223;0;86;43;1;152;173;1;93;43;    ;0;300;228;1;150;162;    ;0;36;98;1;32;105;    
101.427;    ;0;300;223;-1;86;42;1;152;173;1;92;42;    ;0;300;229;1;150;163;    ;0;36;98;1;32;105;    
101.463;    ;0;300;224;0;86;43;1;152;172;1;92;43;    ;0;300;229;1;150;163;    ;0;36;97;1;32;105;    
101.495;    ;0;300;224;0;86;43;1;152;172;1;92;43;    ;0;300;229;1;150;163;    ;0;36;98;1;32;105;    
101.527;    ;0;300;224;-1;90;42;1;152;172;1;92;43;    ;0;300;229;1;150;163;    ;0;36;98;1;32;105;    
101.563;    ;0;300;225;0;86;43;1;152;172;1;92;42;    ;0;300;228;1;150;162;    ;0;36;97;1;32;105;    
101.595;    ;0;300;225;0;86;43;1;152;171;1;92;43;    ;0;300;229;1;150;163;    ;0;36;97;1;32;105;    
101.627;    ;0;300;225;-1;86;42;1;152;171;1;92;43;    ;0;300;229;1;150;163;    ;0;36;97;1;32;105;    
101.663;    ;0;300;226;-1;86;42;1;152;171;1;92;42;    ;0;300;229;1;150;163;    ;0;36;97;1;32;105;    
101.695;    ;0;300;226;0;86;43;1;152;171;1;92;43;    ;0;300;228;1;150;162;    ;0;36;97;1;32;105;    
101.727;    ;0;300;226;-1;90;42;1;152;170;1;92;43;    ;0;300;228;1;150;162;    ;0;36;97;1;32;105;    
101.763;    ;0;300;227;0;86;43;1;152;170;1;92;42;    ;0;300;228;1;150;162;    ;0;36;97;1;32;105;    
101.795;    ;0;300;227;0;86;43;1;152;169;1;92;43;    ;0;300;229;1;150;163;    ;0;36;97;1;32;105;    
101.827;    ;0;300;227;-1;86;42;1;152;169;1;92;43;    ;0;300;229;1;150;163;    ;0;36;97;1;32;105;    
101.863;    ;0;300;228;0;86;43;1;152;169;1;93;43;    ;0;300;229;1;150;163;    ;0;36;97;1;32;105;    
101.895;    ;0;300;228;0;86;43;1;152;169;1;93;42;    ;0;300;228;1;150;162;    ;0;36;97;1;32;105;    
101.927;    ;0;300;228;-1;86;42;1;152;169;1;93;42;    ;0;300;229;1;150;163;    ;0;36;97;1;32;105;    
101.963;    ;0;300;229;0;85;42;1;152;169;1;93;42;    ;0;300;229;1;150;163;    ;0;36;97;1;32;105;    
101.995;    ;0;300;229;0;89;43;1;152;168;1;92;42;    ;0;300;229;1;150;163;    ;0;36;97;1;32;105;    
102.027;    ;0;301;229;-1;89;42;1;151;168;1;92;42;    ;0;300;229;1;150;163;    ;0;36;97;1;32;105;    
102.063;    ;0;300;230;0;86;43;1;151;168;0;92;42;    ;0;300;229;1;150;163;    ;0;28;97;1;40;105;    
102.095;    ;0;301;230;0;86;43;1;151;167;0;92;43;    ;0;300;229;1;150;163;    ;0;43;97;1;32;104;    
102.127;    ;0;300;231;0;86;43;1;151;168;0;92;43;    ;0;300;229;1;150;163;    ;0;28;97;1;32;104;    
102.163;    ;0;300;231;-2;86;42;1;151;167;1;93;42;    ;0;300;228;1;150;162;    ;0;44;97;1;32;104;    
102.195;    ;0;300;231;0;86;43;1;151;167;1;93;42;    ;0;300;228;1;150;162;    ;0;36;96;1;32;105;    
102.227;    ;0;300;231;-1;89;42;1;151;167;1;93;42;    ;0;300;229;1;150;163;    ;0;36;97;1;32;105;    
102.264;    ;0;300;232;0;86;43;1;151;167;0;93;43;    ;0;300;229;1;150;163;    ;0;36;97;1;32;105;    
102.295;    ;0;300;232;0;86;43;1;150;166;0;93;43;    ;0;300;229;1;150;161;    ;0;36;97;1;32;104;    
102.327;    ;0;300;233;-1;86;42;1;150;166;0;93;43;    ;0;300;230;1;150;162;    ;0;36;97;1;40;104;    
102.363;    ;0;300;233;-1;85;42;1;150;166;1;92;42;    ;0;300;230;1;150;162;    ;0;36;97;1;33;104;    
102.395;    ;0;300;233;0;85;43;1;150;166;1;92;42;    ;0;300;230;1;150;162;    ;0;36;97;1;33;105;    
102.427;    ;0;300;234;-1;89;43;1;150;166;0;92;42;    ;0;300;230;1;150;162;    ;0;36;97;1;33;105;    
102.463;    ;0;300;234;0;85;43;1;150;166;0;92;42;    ;0;300;230;1;150;162;    ;0;36;96;1;33;104;    
102.495;    ;0;300;234;0;88;43;1;150;165;0;92;43;    ;0;300;230;1;150;162;    ;0;36;97;1;33;104;    
102.527;    ;0;300;235;-1;87;42;1;150;165;1;92;42;    ;0;300;230;1;150;162;    ;0;36;97;1;33;105;    
102.563;    ;0;300;235;0;86;43;1;150;165;1;92;42;    ;0;300;230;1;150;162;    ;0;36;96;1;33;106;    
102.595;    ;0;300;236;0;86;43;1;150;165;1;92;43;    ;0;300;230;1;150;162;    ;0;36;97;1;33;106;    
102.627;    ;0;299;236;-1;86;42;1;150;165;1;93;43;    ;0;300;230;1;150;162;    ;0;36;97;1;33;106;    
102.663;    ;0;299;236;0;86;43;1;151;164;1;93;42;    ;0;300;230;1;150;162;    ;0;44;96;1;33;106;    
102.695;    ;0;299;237;0;89;43;1;151;164;1;93;43;    ;0;300;230;1;150;162;    ;0;37;97;1;26;106;    
102.727;    ;0;299;237;-1;87;43;1;151;163;1;93;42;    ;0;300;230;1;150;162;    ;0;37;97;1;32;106;    
102.763;    ;0;299;237;0;86;43;1;151;163;1;92;43;    ;0;300;230;1;150;162;    ;0;37;96;1;32;106;    
102.795;    ;0;299;238;0;85;43;1;151;163;1;92;43;    ;0;300;230;1;150;162;    ;0;37;97;1;32;106;    
102.827;    ;0;299;238;-1;86;42;1;151;162;1;92;42;    ;0;300;230;1;150;162;    ;0;37;97;1;32;106;    
102.863;    ;0;299;238;0;85;43;1;151;162;1;92;42;    ;0;300;229;1;150;161;    ;0;37;96;1;32;106;    
102.895;    ;0;299;239;0;89;43;1;151;162;1;92;42;    ;0;300;230;1;150;162;    ;0;37;97;1;32;106;    
102.927;    ;0;299;239;-1;87;42;1;151;162;1;92;43;    ;0;300;229;1;150;161;    ;0;37;97;1;32;106;    
102.963;    ;0;299;239;0;86;42;1;151;162;1;92;43;    ;0;300;230;1;150;162;    ;0;37;96;1;32;106;    
102.995;    ;0;299;239;0;87;43;1;151;161;1;93;43;    ;0;300;230;1;150;162;    ;0;37;97;1;32;106;    
103.027;    ;0;299;240;0;86;43;1;151;161;1;93;42;    ;0;300;230;1;150;162;    ;0;37;97;1;32;106;    
103.063;    ;0;299;240;0;86;43;1;151;161;1;93;42;    ;0;300;230;1;150;162;    ;0;37;97;1;32;106;    
103.095;    ;0;299;240;-1;86;42;1;150;161;1;92;42;    ;0;300;230;1;150;162;    ;0;37;97;1;32;106;    
103.127;    ;0;299;240;0;85;43;1;150;161;1;92;43;    ;0;300;229;1;150;161;    ;0;37;96;1;40;106;    
103.163;    ;0;299;241;0;87;43;1;150;160;1;92;42;    ;0;300;229;1;150;161;    ;0;37;97;1;33;106;    
103.195;    ;0;299;241;0;85;43;1;150;160;1;92;42;    ;0;300;230;1;150;162;    ;0;37;97;1;33;106;    
103.227;    ;0;299;241;-1;85;42;1;150;160;1;93;42;    ;0;300;230;1;150;162;    ;0;37;97;1;33;106;    
