Time (s);    ;car_position;   ;input;    ;command;   ;obstacles
3.501;    ;0;631;259;12;93;44;1;634;117;-5;91;45;    ;300;200;    ;0;0;    
53.622;    ;0;299;242;0;89;43;1;140;205;-13;93;43;    ;1;150;260;0;300;260;    ;0;32;98;1;39;99;    ;423;104;25
53.659;    ;0;299;243;0;88;42;1;140;208;-12;93;43;    ;1;150;260;0;300;260;    ;0;32;98;1;31;102;    ;412;104;25
53.690;    ;0;299;243;0;89;43;1;141;210;-13;92;43;    ;1;150;260;0;300;260;    ;0;33;98;1;39;101;    ;403;104;25
53.722;    ;0;299;244;-1;89;42;1;141;213;-12;93;44;    ;1;150;260;0;300;260;    ;0;33;98;1;31;102;    ;392;104;25
53.758;    ;0;299;244;0;87;43;1;142;216;-12;93;43;    ;1;150;260;0;300;260;    ;0;33;97;1;38;100;    ;382;104;25
53.790;    ;0;299;244;0;89;43;1;143;218;-12;93;43;    ;1;150;260;0;300;260;    ;0;33;98;1;31;102;    ;372;104;25
53.822;    ;0;299;245;-1;89;42;1;144;221;-11;92;44;    ;1;150;260;0;300;260;    ;0;33;98;1;30;102;    ;362;105;25
53.858;    ;0;299;245;-1;89;42;1;146;223;-10;92;44;    ;1;150;260;0;300;260;    ;0;33;97;1;30;103;    ;352;105;25
53.890;    ;0;299;246;-1;89;43;1;147;226;-11;92;43;    ;1;150;260;0;300;260;    ;0;33;97;1;23;105;    ;342;105;25
53.922;    ;0;299;246;0;88;43;1;149;228;-11;92;43;    ;1;150;260;0;300;260;    ;0;33;97;1;28;103;    ;331;105;25
53.958;    ;0;299;246;-1;89;42;1;150;231;-11;92;43;    ;1;150;260;0;300;260;    ;0;33;97;1;20;103;    ;321;105;25
53.990;    ;0;299;247;-1;89;42;1;152;233;-10;92;43;    ;1;150;260;0;300;260;    ;0;33;97;1;28;102;    ;311;105;25
54.022;    ;0;299;247;-1;89;42;1;154;236;-10;92;43;    ;1;150;260;0;300;260;    ;0;33;97;1;18;106;    ;300;105;25
54.058;    ;0;299;248;-1;89;42;1;155;238;-8;92;44;    ;1;150;260;0;300;260;    ;0;33;97;1;17;106;    ;290;105;25
54.090;    ;0;299;248;-2;88;42;1;157;240;-9;92;43;    ;1;150;196;0;300;196;    ;0;33;97;1;25;104;    ;280;105;25
54.122;    ;0;299;249;-1;89;42;1;159;242;-8;92;43;    ;1;150;196;0;300;196;    ;0;33;87;1;16;90;    ;270;105;25
54.159;    ;0;300;249;-1;87;42;1;161;244;-8;92;43;    ;1;150;196;0;300;196;    ;0;33;88;1;15;91;    ;260;105;25
54.190;    ;0;300;250;-2;89;42;1;162;246;-7;92;44;    ;1;150;196;0;300;196;    ;0;26;86;1;16;90;    ;249;105;25
54.222;    ;0;300;250;-1;88;42;1;164;248;-8;91;43;    ;1;150;195;0;300;195;    ;0;32;87;1;21;92;    ;239;105;25
54.258;    ;0;300;251;-2;88;42;1;166;250;-7;91;43;    ;1;150;196;0;300;196;    ;0;32;88;1;12;87;    ;229;106;25
54.290;    ;0;300;251;-1;87;42;1;168;252;-7;92;44;    ;1;150;196;0;300;196;    ;0;32;87;1;13;88;    ;218;106;25
54.322;    ;0;300;252;0;89;43;1;169;253;-6;91;43;    ;1;150;196;0;300;196;    ;0;32;88;1;10;84;    ;208;105;25
54.358;    ;0;300;252;-1;89;42;1;171;255;-5;92;43;    ;1;150;195;0;300;195;    ;0;32;88;1;17;90;    ;198;106;25
54.390;    ;0;300;252;0;89;42;1;172;257;-6;91;43;    ;1;150;196;0;300;196;    ;0;32;87;1;10;84;    ;188;106;25
54.422;    ;0;300;252;0;89;43;1;173;258;-7;91;43;    ;1;150;195;0;300;195;    ;0;32;88;1;15;87;    ;178;106;25
54.458;    ;0;300;252;0;89;43;1;174;260;-7;91;43;    ;1;150;195;0;300;195;    ;0;32;88;1;14;85;    ;167;106;25
54.490;    ;0;300;252;0;88;42;1;174;261;-6;91;43;    ;1;150;196;0;300;196;    ;0;32;88;1;15;85;    ;157;106;25
54.522;    ;0;301;252;1;87;42;1;174;262;-6;91;43;    ;1;150;196;0;300;196;    ;0;32;88;1;21;89;    ;146;106;25
54.558;    ;0;301;252;1;88;42;1;175;263;-4;91;43;    ;1;150;196;0;300;196;    ;0;24;86;1;21;89;    ;136;106;25
54.591;    ;0;300;251;1;87;42;1;175;264;-3;91;43;    ;1;150;196;0;300;196;    ;0;32;89;1;13;85;    ;126;106;25
54.622;    ;0;300;251;2;88;42;1;175;264;-2;91;43;    ;1;150;196;0;300;196;    ;0;40;91;1;20;91;    ;115;106;25
54.658;    ;0;301;250;2;88;42;1;174;265;0;92;43;    ;1;150;196;0;300;196;    ;0;32;90;1;20;92;    ;105;106;25
54.690;    ;0;301;250;3;88;42;1;174;265;0;91;43;    ;1;150;196;0;300;196;    ;0;25;88;1;27;96;    ;95;107;25
54.722;    ;0;300;249;3;87;42;1;173;265;0;91;43;    ;1;150;196;0;300;196;    ;0;32;91;1;20;94;    ;84;107;25
54.758;    ;0;300;248;4;88;42;1;171;264;2;92;42;    ;1;150;196;0;300;196;    ;0;40;93;1;28;96;    ;74;107;25
54.790;    ;0;300;247;4;87;42;1;170;263;3;91;42;    ;1;150;196;0;300;196;    ;0;32;93;1;34;100;    ;65;107;25
54.822;    ;0;300;246;4;87;42;1;168;263;5;92;43;    ;1;150;196;0;300;196;    ;0;32;93;1;29;100;    ;54;107;25
54.859;    ;0;300;246;5;88;42;1;166;262;5;92;42;    ;1;150;196;0;300;196;    ;0;32;93;1;37;103;    ;44;107;25
54.890;    ;0;300;244;5;87;42;1;164;261;6;91;42;    ;1;150;196;0;300;196;    ;0;32;94;1;36;103;    ;34;107;25
54.922;    ;0;300;243;6;87;42;1;162;260;7;92;42;    ;1;150;196;0;300;196;    ;0;32;94;1;39;104;    
54.958;    ;0;299;242;6;87;42;1;159;258;8;92;43;    ;0;300;196;1;150;196;    ;0;32;95;1;40;105;    
54.990;    ;0;299;241;7;86;42;1;157;257;8;92;42;    ;0;300;196;1;150;196;    ;0;39;97;1;46;107;    
55.022;    ;0;299;240;7;86;42;1;154;256;9;92;42;    ;0;300;196;1;150;196;    ;0;33;97;1;42;106;    
55.058;    ;0;299;238;8;86;42;1;151;254;11;92;42;    ;0;300;196;1;150;196;    ;0;33;97;1;51;108;    
55.090;    ;0;299;237;7;88;42;1;148;252;12;92;42;    ;0;300;196;1;150;196;    ;0;33;97;1;50;110;    
55.122;    ;0;298;235;8;86;42;1;144;251;12;92;42;    ;0;300;196;1;150;196;    ;0;33;97;1;54;112;    
55.159;    ;0;298;234;8;86;42;1;141;249;12;92;42;    ;0;300;196;1;150;196;    ;0;41;99;1;63;112;    
55.190;    ;0;298;232;9;86;42;1;137;247;14;92;42;    ;0;300;196;1;150;196;    ;0;33;97;1;54;112;    
55.222;    ;0;298;231;9;86;42;1;134;245;14;93;42;    ;0;300;195;1;150;195;    ;0;33;99;1;67;114;    
55.258;    ;0;298;229;9;86;42;1;130;243;15;93;42;    ;0;300;196;1;150;196;    ;0;33;99;1;61;114;    
55.290;    ;0;297;227;9;86;42;1;127;241;15;93;42;    ;0;300;196;1;150;196;    ;0;33;99;1;67;116;    
55.322;    ;0;298;226;9;86;42;1;123;239;16;93;42;    ;0;300;196;1;150;196;    ;0;41;100;1;65;116;    
55.358;    ;0;297;224;9;86;42;1;120;237;16;93;42;    ;0;300;196;1;150;196;    ;0;26;98;1;74;117;    
55.390;    ;0;298;223;8;87;42;1;116;235;17;93;42;    ;0;300;195;1;150;195;    ;0;40;101;1;66;117;    
55.422;    ;0;298;222;8;86;42;1;112;233;17;93;42;    ;0;300;196;1;150;196;    ;0;26;97;1;78;118;    
55.458;    ;0;298;220;8;87;42;1;109;231;17;93;43;    ;0;300;196;1;150;196;    ;0;33;99;1;80;118;    
55.490;    ;0;298;219;8;86;42;1;107;229;16;93;42;    ;0;300;196;1;150;196;    ;0;33;99;1;72;119;    
55.522;    ;0;298;218;8;87;42;1;105;226;16;93;42;    ;0;300;196;1;150;196;    ;0;33;99;1;68;118;    
55.558;    ;0;298;216;8;86;42;1;103;224;15;93;43;    ;0;300;195;1;150;195;    ;0;33;99;1;70;118;    
55.591;    ;0;298;215;7;87;42;1;102;222;15;93;43;    ;0;300;195;1;150;195;    ;0;33;99;1;69;117;    
55.622;    ;0;298;214;8;86;42;1;102;219;14;93;43;    ;0;300;195;1;150;195;    ;0;33;99;1;64;117;    
55.659;    ;0;298;212;8;87;42;1;102;217;14;93;43;    ;0;300;196;1;150;196;    ;0;33;100;1;57;116;    
55.690;    ;0;298;211;8;86;42;1;102;214;13;93;43;    ;0;300;195;1;150;195;    ;0;33;100;1;58;116;    
55.723;    ;0;298;210;8;88;42;1;104;212;12;93;43;    ;0;300;196;1;150;196;    ;0;33;100;1;58;116;    
55.758;    ;0;298;209;8;87;42;1;105;210;12;93;43;    ;0;300;196;1;150;196;    ;0;33;101;1;42;115;    
55.790;    ;0;299;207;8;87;43;1;107;208;11;93;43;    ;0;300;196;1;150;196;    ;0;33;101;1;50;115;    
55.822;    ;0;299;206;7;88;42;1;110;205;11;93;43;    ;0;300;196;1;150;196;    ;0;26;100;1;42;114;    
55.858;    ;0;299;205;7;89;42;1;112;203;9;93;43;    ;0;300;196;1;150;196;    ;0;33;100;1;33;115;    
55.890;    ;0;299;203;8;87;42;1;115;201;8;93;43;    ;0;300;196;1;150;196;    ;0;33;100;1;42;113;    
55.923;    ;0;299;202;7;88;43;1;118;200;8;93;43;    ;0;300;196;1;150;196;    ;0;33;101;1;31;112;    
55.958;    ;0;299;201;7;89;43;1;121;198;7;93;43;    ;0;300;196;1;150;196;    ;0;33;101;1;30;113;    
55.991;    ;0;300;200;7;87;43;1;124;196;7;93;43;    ;0;300;196;1;150;196;    ;0;33;101;1;31;112;    
56.022;    ;0;300;198;7;87;43;1;127;195;6;93;43;    ;0;300;196;1;150;196;    ;0;25;100;1;28;112;    
56.058;    ;0;300;197;6;88;42;1;130;194;6;93;43;    ;0;300;196;1;150;196;    ;0;33;101;1;26;112;    
56.090;    ;0;300;196;6;88;43;1;133;193;6;93;43;    ;0;300;196;1;150;196;    ;0;33;100;1;28;112;    
56.123;    ;0;301;195;7;89;43;1;136;192;5;93;43;    ;0;300;196;1;150;196;    ;0;33;100;1;24;112;    
56.159;    ;0;301;194;6;89;43;1;139;191;3;92;43;    ;0;300;196;1;150;196;    ;0;25;101;1;22;112;    
56.190;    ;0;301;193;6;87;43;1;142;190;4;93;43;    ;0;300;196;1;150;196;    ;0;32;101;1;24;110;    
56.222;    ;0;301;192;6;89;43;1;144;190;3;92;43;    ;0;300;196;1;150;196;    ;0;32;101;1;19;112;    ;664;280;25
56.259;    ;0;301;191;6;90;43;1;147;189;2;93;43;    ;1;150;130;0;300;130;    ;0;32;101;1;26;110;    ;658;281;25
56.291;    ;0;301;190;6;89;42;1;149;189;2;92;43;    ;1;150;130;0;300;130;    ;0;32;93;1;20;96;    ;649;281;25
56.322;    ;0;302;189;6;89;42;1;151;189;1;93;43;    ;1;150;130;0;300;130;    ;0;32;93;1;24;98;    ;641;281;25
56.359;    ;0;302;188;5;89;42;1;153;188;1;92;43;    ;1;150;130;0;300;130;    ;0;24;89;1;23;96;    ;631;281;25
56.390;    ;0;302;187;5;89;43;1;154;188;1;92;43;    ;1;150;130;0;300;130;    ;0;31;92;1;24;97;    ;621;281;25
56.423;    ;0;302;186;5;88;43;1;155;188;1;92;43;    ;1;150;130;0;300;130;    ;0;31;92;1;29;98;    ;611;281;25
56.458;    ;0;302;185;5;89;43;1;157;188;1;92;43;    ;1;150;130;0;300;130;    ;0;31;92;1;28;98;    ;601;281;25
56.490;    ;0;302;184;5;89;43;1;158;188;1;93;43;    ;1;150;130;0;300;130;    ;0;31;92;1;21;96;    ;591;281;25
56.522;    ;0;302;183;5;88;43;1;159;188;1;92;42;    ;1;150;130;0;300;130;    ;0;31;92;1;27;98;    ;580;281;25
56.559;    ;0;302;182;5;89;43;1;160;187;2;92;42;    ;1;150;130;0;300;130;    ;0;31;92;1;26;97;    ;570;281;25
56.590;    ;0;302;181;6;90;42;1;160;187;2;92;43;    ;1;150;130;0;300;130;    ;0;31;92;1;27;99;    ;559;281;25
56.622;    ;0;302;180;6;88;43;1;161;187;3;92;43;    ;1;150;130;0;300;130;    ;0;31;93;1;33;100;    ;549;281;25
56.659;    ;0;302;179;6;89;43;1;162;186;4;92;43;    ;1;150;130;0;300;130;    ;0;31;94;1;25;99;    ;539;281;25
56.690;    ;0;302;178;6;88;43;1;162;185;4;92;43;    ;1;150;130;0;300;130;    ;0;31;94;1;25;100;    ;529;281;25
56.722;    ;0;302;177;7;88;43;1;162;184;5;92;43;    ;1;150;130;0;300;130;    ;0;31;94;1;32;102;    ;519;281;25
56.758;    ;0;302;176;6;89;43;1;162;183;6;91;43;    ;1;150;130;0;300;130;    ;0;31;95;1;32;103;    ;508;281;24
56.790;    ;0;302;174;6;89;43;1;162;181;6;91;43;    ;1;150;130;0;300;130;    ;0;31;94;1;32;103;    ;498;281;25
56.822;    ;0;302;173;6;89;43;1;162;180;6;91;43;    ;1;150;130;0;300;130;    ;0;31;94;1;32;103;    ;488;281;25
56.858;    ;0;302;172;7;90;43;1;162;179;7;92;43;    ;1;150;130;0;300;130;    ;0;31;94;1;31;103;    ;478;282;25
56.890;    ;0;301;171;6;90;43;1;162;178;7;92;43;    ;1;150;130;0;300;130;    ;0;31;96;1;31;104;    ;468;282;24
56.923;    ;0;301;169;6;90;43;1;161;176;8;92;43;    ;1;150;130;0;300;130;    ;0;39;96;1;31;105;    ;458;282;24
56.959;    ;0;301;168;7;89;43;1;161;175;7;92;43;    ;1;150;130;0;300;130;    ;0;32;95;1;39;107;    ;448;282;24
56.990;    ;0;301;167;7;89;43;1;161;173;8;92;43;    ;1;150;130;0;300;130;    ;0;32;96;1;32;105;    ;438;282;24
57.023;    ;0;301;165;7;89;43;1;160;171;9;92;43;    ;1;150;130;0;300;130;    ;0;32;96;1;32;106;    ;428;282;24
57.058;    ;0;301;164;7;90;43;1;160;169;9;91;43;    ;1;150;130;0;300;130;    ;0;32;97;1;39;108;    ;418;282;24
57.090;    ;0;301;162;7;87;43;1;159;168;10;92;43;    ;1;150;130;0;300;130;    ;0;32;97;1;32;108;    ;408;282;24
57.123;    ;0;301;161;7;89;43;1;159;166;10;92;43;    ;1;150;130;0;300;130;    ;0;32;97;1;40;110;    ;397;282;24
57.159;    ;0;301;159;7;89;43;1;158;164;11;91;44;    ;1;150;130;0;300;130;    ;0;32;97;1;32;109;    ;387;282;24
57.191;    ;0;301;158;7;89;43;1;157;162;11;92;43;    ;1;150;130;0;300;130;    ;0;32;97;1;39;111;    ;377;282;24
57.222;    ;0;301;157;8;90;43;1;157;160;11;91;43;    ;1;150;130;0;300;130;    ;0;32;97;1;40;111;    ;368;282;24
57.259;    ;0;300;155;8;90;43;1;156;158;11;92;44;    ;1;150;130;0;300;130;    ;0;32;98;1;33;111;    ;358;282;24
57.291;    ;0;300;154;8;87;43;1;155;156;10;92;43;    ;1;150;130;0;300;130;    ;0;39;99;1;40;112;    ;348;282;24
57.323;    ;0;300;152;8;90;44;1;155;154;10;91;43;    ;1;150;130;0;300;130;    ;0;32;98;1;41;111;    ;338;282;24
57.359;    ;0;300;150;8;87;43;1;154;152;11;92;44;    ;1;150;130;0;300;130;    ;0;32;98;1;34;111;    ;328;282;24
57.391;    ;0;300;149;8;90;43;1;154;150;10;92;44;    ;1;150;130;0;300;130;    ;0;32;99;1;41;112;    ;318;282;24
57.423;    ;0;300;147;8;87;44;1;153;149;10;92;44;    ;1;150;130;0;300;130;    ;0;32;99;1;34;111;    ;308;282;24
57.458;    ;0;300;146;8;90;43;1;153;147;10;92;44;    ;1;150;130;0;300;130;    ;0;32;99;1;42;112;    ;297;283;24
57.491;    ;0;300;144;8;88;44;1;152;145;9;92;44;    ;1;150;196;0;300;196;    ;0;32;99;1;35;112;    ;287;283;24
57.522;    ;0;300;142;8;88;44;1;152;144;10;92;44;    ;1;150;195;0;300;195;    ;0;32;109;1;43;118;    ;277;283;24
57.559;    ;0;300;141;8;87;44;1;151;142;9;92;44;    ;1;150;196;0;300;196;    ;0;32;109;1;35;121;    ;267;283;24
57.591;    ;0;300;139;8;88;44;1;151;140;9;92;44;    ;1;150;196;0;300;196;    ;0;32;109;1;42;119;    ;257;284;25
57.623;    ;0;300;137;8;87;43;1;151;139;9;92;44;    ;1;150;196;0;300;196;    ;0;32;110;1;36;120;    ;247;284;25
57.659;    ;0;301;136;8;90;44;1;150;137;9;92;44;    ;1;150;196;0;300;196;    ;0;32;110;1;36;120;    ;237;284;24
57.691;    ;0;301;134;8;87;44;1;150;135;9;92;44;    ;1;150;196;0;300;196;    ;0;25;112;1;43;119;    ;227;284;24
57.723;    ;0;301;133;8;87;44;1;149;134;8;92;44;    ;1;150;196;0;300;196;    ;0;32;110;1;36;121;    ;217;284;24
57.759;    ;0;301;131;7;87;44;1;149;133;8;92;44;    ;1;150;196;0;300;196;    ;0;32;111;1;44;118;    ;207;284;25
57.790;    ;0;301;130;7;87;44;1;149;131;7;92;44;    ;1;150;196;0;300;196;    ;0;32;110;1;37;120;    ;197;284;24
57.823;    ;0;301;129;6;87;44;1;149;130;7;92;44;    ;1;150;196;0;300;196;    ;0;32;110;1;37;119;    ;186;284;24
57.859;    ;0;301;128;6;90;44;1;149;129;6;93;44;    ;1;150;196;0;300;196;    ;0;32;109;1;37;119;    ;176;284;25
57.891;    ;0;301;127;5;87;44;1;149;128;6;92;44;    ;1;150;196;0;300;196;    ;0;32;109;1;37;118;    ;166;285;24
57.923;    ;0;301;126;5;88;44;1;149;127;4;93;44;    ;1;150;195;0;300;195;    ;0;32;109;1;37;119;    ;156;285;24
57.964;    ;0;301;125;5;87;44;1;149;126;3;93;44;    ;1;150;195;0;300;195;    ;0;32;109;1;37;117;    ;146;285;25;675;71;28
57.993;    ;0;301;124;4;88;44;1;149;126;3;93;44;    ;1;150;230;0;300;230;    ;0;32;109;1;37;116;    ;136;285;25;669;75;27
58.559;    ;0;303;134;-7;86;43;    ;1;150;230;0;300;230;    ;    ;521;93;25
58.591;    ;0;303;136;-8;87;44;1;153;148;-11;93;43;    ;1;150;230;0;300;230;    ;0;29;103;    ;511;93;25
58.623;    ;0;303;137;-9;88;43;1;154;151;-12;93;43;    ;1;150;250;0;300;250;    ;0;30;101;1;33;103;    ;500;93;25
58.659;    ;0;303;139;-9;87;43;1;154;153;-13;93;43;    ;1;150;250;0;300;250;    ;0;30;103;1;26;103;    ;490;94;25
58.691;    ;0;302;141;-10;87;43;1;154;157;-14;93;43;    ;1;150;250;0;300;250;    ;0;30;103;1;34;103;    ;480;94;25
58.723;    ;0;301;143;-10;87;43;1;154;160;-14;92;43;    ;1;150;250;0;300;250;    ;0;38;98;1;34;103;    ;470;94;25
58.759;    ;0;299;145;-11;88;43;1;154;163;-15;92;43;    ;1;150;250;0;300;250;    ;0;39;98;1;34;103;    ;459;94;25
58.791;    ;0;298;147;-12;87;43;1;153;166;-16;92;43;    ;1;150;250;0;300;250;    ;0;45;96;1;34;103;    ;449;94;25
58.823;    ;0;297;150;-11;89;43;1;153;170;-16;93;43;    ;1;150;250;0;300;250;    ;0;40;96;1;42;99;    ;438;94;25
58.859;    ;0;295;152;-11;88;43;1;153;173;-16;93;43;    ;1;150;250;0;300;250;    ;0;41;97;1;34;101;    ;428;95;25
58.891;    ;0;294;154;-12;89;43;1;153;176;-15;93;43;    ;1;150;250;0;300;250;    ;0;47;95;1;34;101;    ;418;95;25
58.923;    ;0;293;156;-12;88;43;1;153;179;-15;93;43;    ;1;150;250;0;300;250;    ;0;42;95;1;34;102;    ;408;95;25
58.959;    ;0;293;159;-11;89;43;1;153;182;-16;92;43;    ;1;150;250;0;300;250;    ;0;43;95;1;34;101;    ;397;95;25
58.991;    ;0;292;161;-12;88;43;1;153;186;-14;93;43;    ;1;150;250;0;300;250;    ;0;35;97;1;34;100;    ;387;95;25
59.023;    ;0;291;163;-12;88;43;1;154;189;-14;92;43;    ;1;150;250;0;300;250;    ;0;43;94;1;34;101;    ;377;95;25
59.059;    ;0;291;165;-12;87;43;1;154;192;-15;92;43;    ;1;150;250;0;300;250;    ;0;44;94;1;26;103;    ;367;95;25
59.091;    ;0;291;168;-11;87;43;1;154;194;-14;92;43;    ;1;150;250;0;300;250;    ;0;36;96;1;33;100;    ;357;95;25
59.123;    ;0;291;170;-12;87;43;1;154;198;-14;92;43;    ;1;150;250;0;300;250;    ;0;36;96;1;33;101;    ;346;96;25
59.159;    ;0;291;173;-11;87;43;1;155;200;-13;92;43;    ;1;150;250;0;300;250;    ;0;36;95;1;33;100;    ;336;96;25
59.191;    ;0;291;175;-11;87;43;1;155;203;-13;93;43;    ;1;150;250;0;300;250;    ;0;37;95;1;26;103;    ;326;96;25
59.224;    ;0;291;177;-11;87;43;1;155;206;-14;92;43;    ;1;150;250;0;300;250;    ;0;37;95;1;33;101;    ;316;96;25
59.259;    ;0;291;180;-11;87;42;1;155;209;-13;92;43;    ;1;150;250;0;300;250;    ;0;37;95;1;33;99;    ;306;96;25
59.291;    ;0;292;182;-11;87;43;1;156;212;-13;92;43;    ;1;150;250;0;300;250;    ;0;37;95;1;33;100;    ;296;96;25
59.323;    ;0;292;184;-11;87;42;1;156;214;-13;92;43;    ;1;150;196;0;300;196;    ;0;29;97;1;25;102;    ;286;96;25
59.359;    ;0;293;187;-11;87;42;1;156;217;-13;92;43;    ;1;150;196;0;300;196;    ;0;36;88;1;32;92;    ;275;96;25
59.391;    ;0;293;189;-11;86;42;1;156;220;-13;92;43;    ;1;150;196;0;300;196;    ;0;29;87;1;32;91;    ;265;96;25
59.423;    ;0;294;192;-11;87;42;1;156;222;-12;92;43;    ;1;150;196;0;300;196;    ;0;36;87;1;32;91;    ;255;96;25
59.459;    ;0;295;194;-10;86;42;1;157;225;-11;92;43;    ;1;150;196;0;300;196;    ;0;28;87;1;32;92;    ;245;96;25
59.491;    ;0;295;196;-11;86;42;1;157;227;-11;92;43;    ;1;150;196;0;300;196;    ;0;28;87;1;25;92;    ;234;96;25
59.523;    ;0;296;199;-10;86;42;1;157;229;-12;92;43;    ;1;150;196;0;300;196;    ;0;35;86;1;31;92;    ;672;248;25;224;96;25
59.559;    ;0;296;201;-11;86;42;1;157;232;-11;92;44;    ;1;150;90;0;300;90;    ;0;27;87;1;31;91;    ;665;252;26;213;96;25
59.591;    ;0;297;203;-10;86;42;1;157;234;-12;92;43;    ;1;150;90;0;300;90;    ;0;35;72;1;31;76;    ;658;257;25;203;96;25
59.623;    ;0;298;205;-10;86;42;1;157;237;-12;92;43;    ;1;150;90;0;300;90;    ;0;27;68;1;31;75;    ;650;260;25;193;96;25
59.659;    ;0;298;207;-9;86;42;1;157;239;-12;92;43;    ;1;150;90;0;300;90;    ;0;26;67;1;31;74;    ;641;263;25;183;96;25
59.691;    ;0;299;209;-9;86;42;1;157;241;-11;91;43;    ;1;150;90;0;300;90;    ;0;34;73;1;31;74;    ;632;265;25;173;96;25
59.723;    ;0;299;211;-8;87;43;1;157;244;-11;92;43;    ;1;150;90;0;300;90;    ;0;26;68;1;31;74;    ;623;267;25;162;97;25
59.758;    ;0;300;212;-7;88;42;1;157;246;-10;92;44;    ;1;150;90;0;300;90;    ;0;33;72;1;31;74;    ;614;269;25;152;96;25
60.222;    ;0;297;195;17;88;42;1;155;251;9;92;42;    ;1;150;90;0;300;90;    ;    ;474;273;24
60.259;    ;0;296;192;19;89;42;1;155;248;11;92;42;    ;1;150;90;0;300;90;    ;0;36;99;1;32;92;    ;464;273;25
60.291;    ;0;295;188;21;88;42;1;154;246;13;92;42;    ;1;150;90;0;300;90;    ;0;42;103;1;31;103;    ;454;273;25
60.322;    ;0;293;184;23;87;42;1;153;243;15;92;42;    ;1;150;90;0;300;90;    ;0;43;106;1;39;103;    ;444;273;25
60.359;    ;0;291;179;25;87;42;1;153;239;18;92;42;    ;1;150;90;0;300;90;    ;0;52;110;1;40;103;    ;434;273;25
60.391;    ;0;289;175;26;86;42;1;152;236;19;91;42;    ;1;150;90;0;300;90;    ;0;51;112;1;32;103;    ;424;273;24
60.423;    ;0;287;170;27;87;42;1;151;232;21;91;42;    ;1;150;90;0;300;90;    ;0;54;114;1;40;106;    ;414;273;24
60.458;    ;0;286;165;27;86;42;1;150;228;21;91;42;    ;1;150;90;0;300;90;    ;0;55;116;1;41;109;    ;404;273;24
60.491;    ;0;284;160;27;87;43;1;149;224;21;92;42;    ;1;150;90;0;300;90;    ;0;47;115;1;40;109;    ;394;273;24
60.522;    ;0;283;155;27;88;43;1;148;220;21;91;42;    ;1;150;90;0;300;90;    ;0;56;117;1;41;110;    ;384;274;25
60.559;    ;0;282;151;27;87;43;1;148;216;22;91;42;    ;1;150;90;0;300;90;    ;0;50;116;1;42;110;    ;373;274;25
60.590;    ;0;282;146;26;86;43;1;147;212;22;91;43;    ;1;150;90;0;300;90;    ;0;49;116;1;35;109;    ;364;273;24
60.622;    ;0;281;141;26;86;44;    ;1;150;90;0;300;90;    ;0;43;115;1;43;112;    ;354;274;25
60.660;    ;0;281;136;25;87;43;1;146;204;21;91;43;    ;1;150;90;0;300;90;    ;0;51;117;    ;344;274;25
60.690;    ;0;282;131;24;86;43;1;146;200;21;91;43;    ;1;150;90;0;300;90;    ;0;44;115;1;39;111;    ;333;274;24
60.723;    ;0;282;126;23;88;44;1;146;196;21;91;43;    ;1;150;90;0;300;90;    ;0;35;113;1;36;111;    ;324;274;24
60.759;    ;0;283;121;22;87;44;1;145;192;21;91;43;    ;1;150;90;0;300;90;    ;0;44;114;1;36;111;    ;314;274;24
60.790;    ;0;284;117;22;87;45;1;145;188;21;91;43;    ;1;150;90;0;300;90;    ;0;37;113;1;43;113;    ;304;274;24
60.823;    ;0;286;112;20;87;44;1;146;184;20;91;43;    ;1;150;90;0;300;90;    ;0;35;113;1;36;112;    ;294;274;24
60.858;    ;0;288;108;19;87;44;1;146;180;20;91;43;    ;1;150;196;0;300;196;    ;0;27;110;1;28;108;    ;283;275;25
60.890;    ;0;290;104;18;87;45;1;146;176;20;91;43;    ;1;150;196;0;300;196;    ;0;28;127;1;36;125;    ;273;275;25
60.922;    ;0;292;100;16;87;45;1;146;172;19;91;44;    ;1;150;196;0;300;196;    ;0;25;128;1;36;126;    ;263;275;24
60.958;    ;0;294;96;15;87;45;1;146;168;19;91;44;    ;1;150;196;0;300;196;    ;0;24;127;1;36;125;    ;253;275;24
60.991;    ;0;297;93;14;88;45;1;147;165;19;91;44;    ;1;150;196;0;300;196;    ;0;25;127;1;36;125;    ;243;275;24
61.023;    ;0;300;90;12;88;46;1;147;161;18;91;44;    ;1;150;196;0;300;196;    ;0;15;136;1;28;127;    ;233;275;25
61.059;    ;0;303;87;11;87;45;1;147;157;18;91;44;    ;1;150;196;0;300;196;    ;0;13;137;1;35;126;    ;223;275;25
61.090;    ;0;307;85;10;87;46;1;148;154;18;91;44;    ;1;150;196;0;300;196;    ;0;14;136;1;35;126;    ;213;275;24
61.122;    ;0;310;83;9;87;45;1;148;150;17;91;44;    ;1;150;196;0;300;196;    ;0;2;137;1;27;128;    ;202;276;25
61.159;    ;0;313;81;6;89;46;1;148;147;16;91;44;    ;1;150;196;0;300;196;    ;0;8;137;1;35;126;    ;193;276;25
61.191;    ;0;317;80;5;88;45;1;149;144;15;91;44;    ;1;150;196;0;300;196;    ;0;10;137;1;35;126;    ;183;276;25
61.223;    ;0;320;79;4;87;45;1;149;142;14;92;44;    ;1;150;195;0;300;195;    ;0;0;137;1;27;127;    ;172;276;24
61.259;    ;0;324;79;2;88;46;1;150;139;12;91;44;    ;1;150;196;0;300;196;    ;0;3;137;1;35;124;    ;162;276;25
