Time (s);    ;car_position;   ;input;    ;command;   ;obstacles
4.015;    ;0;586;260;-1;93;43;1;571;108;-1;90;44;    ;300;200;    ;0;0;    
72.872;    ;0;271;203;28;87;42;1;93;226;0;93;42;    ;0;250;65;1;100;200;    ;0;16;97;1;36;103;    ;111;300;25;66;114;25
72.904;    ;0;272;196;28;87;42;1;93;226;1;93;42;    ;0;250;65;1;100;200;    ;0;9;97;1;36;103;    ;100;300;25;56;114;25
72.936;    ;0;274;190;28;87;42;1;93;226;1;94;42;    ;0;250;65;1;100;200;    ;0;21;97;1;36;103;    ;90;300;25;47;115;25
72.972;    ;0;275;183;29;88;42;1;93;226;1;93;42;    ;0;250;65;1;100;99;    ;0;12;97;1;36;103;    ;80;300;25;37;115;25
73.004;    ;0;276;177;28;88;43;1;93;225;0;92;42;    ;0;250;65;1;100;74;    ;0;20;97;1;36;88;    ;70;300;25
73.036;    ;0;277;170;29;87;43;1;93;225;2;94;42;    ;0;250;65;1;100;67;    ;0;18;97;1;36;84;    ;60;300;25
73.072;    ;0;277;164;29;88;43;1;94;225;2;94;42;    ;0;250;65;1;100;66;    ;0;18;97;1;36;84;    ;50;300;25
73.104;    ;0;277;158;29;88;43;1;94;224;2;94;43;    ;0;250;65;1;100;65;    ;0;25;105;1;29;80;    ;39;301;25
73.136;    ;0;277;152;29;87;43;1;94;224;1;93;42;    ;0;250;65;1;100;65;    ;0;25;106;1;36;84;    
73.172;    ;0;277;146;29;87;44;1;95;224;3;94;43;    ;0;250;197;1;100;197;    ;0;25;107;1;36;83;    
73.204;    ;0;277;140;29;86;44;1;95;223;3;94;43;    ;0;250;197;1;100;197;    ;0;24;137;1;29;103;    
73.236;    ;0;276;135;28;87;44;1;95;222;4;94;43;    ;0;250;197;1;100;197;    ;0;24;137;1;36;104;    
73.770;    ;0;271;85;0;88;45;1;100;180;15;93;44;    ;0;250;197;1;100;197;    ;    
73.802;    ;0;271;86;-2;87;45;1;100;176;15;93;44;    ;0;250;197;1;100;197;    ;0;26;123;1;31;124;    
73.834;    ;0;271;87;-4;87;46;1;101;173;15;93;44;    ;0;250;197;1;100;197;    ;0;24;123;1;33;124;    
73.870;    ;0;271;88;-6;87;45;1;102;170;15;93;44;    ;0;250;197;1;100;197;    ;0;24;121;1;25;127;    
73.903;    ;0;270;90;-9;88;45;1;102;166;16;93;44;    ;0;250;197;1;100;197;    ;0;24;119;1;26;127;    
73.934;    ;0;269;93;-11;88;45;1;103;163;16;93;45;    ;0;250;197;1;100;197;    ;0;31;110;1;32;127;    
73.971;    ;0;267;95;-14;88;44;1;104;159;15;93;45;    ;0;250;197;1;100;197;    ;0;32;97;1;25;130;    
74.003;    ;0;266;98;-15;88;44;1;105;156;14;93;45;    ;0;250;197;1;100;197;    ;0;38;97;1;25;130;    
74.034;    ;0;264;101;-17;88;44;1;105;154;13;93;44;    ;0;250;197;1;100;197;    ;0;33;97;1;23;131;    
74.071;    ;0;262;105;-18;87;44;1;106;151;12;93;44;    ;0;250;197;1;100;197;    ;0;41;97;1;31;127;    
74.102;    ;0;260;108;-19;88;44;1;107;149;10;93;44;    ;0;250;197;1;100;197;    ;0;40;96;1;24;129;    
74.136;    ;0;258;111;-20;88;44;1;107;148;9;93;44;    ;0;250;197;1;100;197;    ;0;43;93;1;22;129;    
74.172;    ;0;256;115;-20;88;43;1;108;147;7;93;44;    ;0;250;197;1;100;197;    ;0;43;92;1;30;124;    
74.204;    ;0;254;118;-20;88;43;1;108;146;5;94;44;    ;0;250;197;1;100;197;    ;0;43;91;1;22;127;    
74.235;    ;0;253;122;-20;89;43;1;108;145;4;93;43;    ;0;250;197;1;100;197;    ;0;46;90;1;29;121;    
74.272;    ;0;251;125;-20;88;43;1;109;144;2;94;43;    ;0;250;197;1;100;197;    ;0;39;92;1;29;120;    
74.303;    ;0;249;129;-20;88;43;1;108;145;1;94;43;    ;0;250;197;1;100;197;    ;0;45;90;1;22;123;    
74.336;    ;0;248;133;-21;88;43;1;109;145;0;94;42;    ;0;250;196;1;100;196;    ;0;48;89;1;36;115;    
74.372;    ;0;247;136;-20;88;43;1;108;146;-1;94;43;    ;0;250;197;1;100;197;    ;0;41;89;1;21;121;    
74.404;    ;0;246;140;-20;88;43;1;108;146;-2;93;42;    ;0;250;197;1;100;197;    ;0;41;90;1;35;113;    
74.436;    ;0;245;144;-20;88;43;1;108;147;-3;94;43;    ;0;250;197;1;100;197;    ;0;42;89;1;29;115;    
74.472;    ;0;245;147;-20;88;43;1;107;148;-4;94;43;    ;0;250;196;1;100;196;    ;0;43;88;1;29;113;    
74.502;    ;0;244;151;-19;88;43;1;106;150;-5;94;42;    ;0;250;197;1;100;197;    ;0;35;90;1;36;110;    
74.535;    ;0;243;155;-19;88;43;1;105;151;-6;94;42;    ;0;250;197;1;100;197;    ;0;44;88;1;37;108;    
74.571;    ;0;243;158;-19;88;43;1;104;152;-6;94;42;    ;0;250;197;1;100;197;    ;0;44;88;1;37;107;    
74.602;    ;0;243;162;-19;87;43;1;104;154;-8;95;42;    ;0;250;197;1;100;197;    ;0;36;89;1;37;107;    
74.634;    ;0;243;166;-19;87;43;1;103;156;-8;95;42;    ;0;250;197;1;100;197;    ;0;36;89;1;30;107;    
74.671;    ;0;243;169;-18;87;43;1;101;157;-9;95;42;    ;0;250;197;1;100;197;    ;0;36;88;1;38;104;    
74.702;    ;0;243;173;-18;87;43;1;100;159;-9;95;43;    ;0;250;197;1;100;197;    ;0;36;89;1;45;103;    
74.734;    ;0;243;177;-19;87;43;1;99;161;-9;95;43;    ;0;250;197;1;100;197;    ;0;37;88;1;40;103;    
74.771;    ;0;243;180;-18;87;43;1;98;163;-10;95;42;    ;0;250;197;1;100;197;    ;0;37;86;1;40;103;    
74.802;    ;0;243;184;-18;87;43;1;97;165;-10;94;42;    ;0;250;197;1;100;197;    ;0;37;87;1;40;102;    
74.834;    ;0;243;188;-18;87;43;1;96;167;-10;94;43;    ;0;250;197;1;100;197;    ;0;37;86;1;41;101;    
74.870;    ;0;244;191;-18;87;43;1;94;169;-10;94;43;    ;0;250;197;1;100;197;    ;0;37;86;1;42;101;    
74.902;    ;0;244;195;-17;87;43;1;93;172;-11;94;43;    ;0;250;197;1;100;197;    ;0;30;87;1;48;100;    
74.934;    ;0;244;198;-17;87;43;1;92;174;-11;94;43;    ;0;250;196;1;100;196;    ;0;36;86;1;43;99;    
74.971;    ;0;245;202;-17;87;43;1;91;176;-11;94;43;    ;0;250;197;1;100;197;    ;0;36;85;1;44;99;    
75.002;    ;0;245;205;-17;87;43;1;90;178;-11;94;43;    ;0;250;197;1;100;197;    ;0;29;86;1;43;99;    
75.034;    ;0;246;208;-16;87;43;1;89;180;-11;94;43;    ;0;250;197;1;100;197;    ;0;36;84;1;45;98;    
75.071;    ;0;246;211;-16;87;43;1;88;183;-11;94;44;    ;0;250;196;1;100;196;    ;0;28;86;1;45;98;    
75.102;    ;0;247;215;-16;87;43;1;88;185;-11;94;43;    ;0;250;197;1;100;197;    ;0;36;84;1;45;97;    
75.134;    ;0;247;218;-16;88;43;1;87;187;-11;94;43;    ;0;250;197;1;100;197;    ;0;28;84;1;39;98;    
75.171;    ;0;248;221;-15;87;43;1;87;189;-11;94;43;    ;0;250;196;1;100;196;    ;0;35;83;1;47;97;    
75.203;    ;0;248;224;-15;87;43;1;86;191;-11;94;43;    ;0;250;196;1;100;196;    ;0;28;84;1;39;97;    
75.234;    ;0;249;227;-14;87;43;1;86;193;-9;94;44;    ;0;250;196;1;100;196;    ;0;35;83;1;47;96;    
75.271;    ;0;250;229;-14;89;43;1;86;195;-10;94;43;    ;0;250;197;1;100;197;    ;0;27;83;1;40;99;    
75.302;    ;0;250;232;-13;88;43;1;86;197;-10;94;43;    ;0;250;197;1;100;197;    ;0;27;83;1;40;98;    
75.335;    ;0;251;235;-13;87;43;1;87;199;-9;94;43;    ;0;250;197;1;100;197;    ;0;34;84;1;40;97;    
75.371;    ;0;251;237;-12;87;43;1;88;201;-9;94;43;    ;0;250;196;1;100;196;    ;0;26;83;1;32;99;    
75.403;    ;0;252;239;-12;88;43;1;88;203;-8;94;43;    ;0;250;197;1;100;197;    ;0;33;84;1;33;98;    
75.435;    ;0;253;242;-11;87;43;1;89;204;-7;94;43;    ;0;250;197;1;100;197;    ;0;25;83;1;40;98;    
75.471;    ;0;253;244;-10;88;43;1;90;206;-7;94;44;    ;0;250;197;1;100;197;    ;0;25;83;1;32;100;    
75.502;    ;0;254;246;-9;88;43;1;91;207;-6;94;43;    ;0;250;197;1;100;197;    ;0;32;84;1;32;100;    
75.534;    ;0;254;247;-8;88;43;1;92;209;-7;94;43;    ;0;250;197;1;100;197;    ;0;24;84;1;31;100;    
75.570;    ;0;255;249;-8;88;43;1;94;210;-7;94;43;    ;0;250;197;1;100;197;    ;0;32;86;1;30;99;    
75.602;    ;0;255;250;-7;88;43;1;96;212;-5;94;43;    ;0;250;197;1;100;197;    ;0;24;84;1;24;100;    
75.634;    ;0;255;251;-6;87;43;1;97;213;-5;94;43;    ;0;250;197;1;100;197;    ;0;31;86;1;21;101;    
75.670;    ;0;256;252;-6;88;43;1;99;214;-5;93;43;    ;0;250;197;1;100;197;    ;0;31;87;1;28;101;    
75.702;    ;0;256;253;-5;88;43;1;101;215;-4;94;43;    ;0;250;197;1;100;197;    ;0;24;85;1;21;101;    
75.734;    ;0;256;254;-3;87;43;1;102;216;-4;94;43;    ;0;250;197;1;100;197;    ;0;31;87;1;19;102;    
75.770;    ;0;256;254;-3;88;43;1;104;217;-3;93;43;    ;0;250;197;1;100;197;    ;0;30;89;1;26;101;    
75.802;    ;0;256;255;-2;88;43;1;106;217;-3;94;43;    ;0;250;197;1;100;197;    ;0;30;89;1;19;102;    
75.834;    ;0;256;255;0;86;42;1;108;218;-3;94;42;    ;0;250;197;1;100;197;    ;0;30;89;1;16;102;    
75.870;    ;0;256;255;0;87;43;1;110;218;-1;93;42;    ;0;250;197;1;100;197;    ;0;30;91;1;15;102;    
75.902;    ;0;256;255;0;86;42;1;112;219;-1;93;42;    ;0;250;197;1;100;197;    ;0;30;91;1;16;103;    
75.934;    ;0;256;255;0;88;42;1;113;219;0;93;43;    ;0;250;197;1;100;197;    ;0;30;91;1;13;103;    
75.970;    ;0;255;255;0;88;43;1;115;219;0;93;43;    ;0;250;197;1;100;197;    ;0;30;91;1;20;103;    
76.002;    ;0;255;254;1;87;42;1;116;219;0;93;43;    ;0;250;197;1;100;197;    ;0;37;92;1;13;104;    
76.034;    ;0;254;254;2;88;43;1;118;219;0;93;43;    ;0;250;196;1;100;196;    ;0;31;92;1;18;103;    
76.070;    ;0;253;253;2;87;43;1;119;219;0;93;43;    ;0;250;197;1;100;197;    ;0;39;94;1;10;103;    
76.102;    ;0;253;253;3;86;43;1;120;219;0;93;43;    ;0;250;196;1;100;196;    ;0;38;94;1;17;103;    
76.134;    ;0;252;252;3;87;43;1;120;219;1;93;42;    ;0;250;197;1;100;197;    ;0;31;94;1;16;103;    
76.170;    ;0;251;251;4;87;43;1;121;219;0;94;43;    ;0;250;196;1;100;196;    ;0;39;96;1;23;104;    
76.202;    ;0;250;250;5;87;42;1;122;219;1;93;42;    ;0;250;197;1;100;197;    ;0;39;97;1;16;103;    
76.234;    ;0;249;249;5;87;42;1;122;219;1;93;42;    ;0;250;197;1;100;197;    ;0;40;97;1;14;104;    
76.270;    ;0;248;248;6;87;43;1;122;219;1;93;42;    ;0;250;196;1;100;196;    ;0;41;97;1;22;104;    
76.302;    ;0;248;247;6;87;43;1;122;219;2;93;42;    ;0;250;197;1;100;197;    ;0;40;98;1;22;104;    
76.334;    ;0;246;246;6;87;42;1;122;218;1;93;43;    ;0;250;197;1;100;197;    ;0;34;97;1;21;105;    
76.370;    ;0;246;244;7;87;43;1;121;218;2;94;42;    ;0;250;196;1;100;196;    ;0;50;99;1;21;104;    
76.402;    ;0;245;243;7;87;42;1;121;218;2;93;42;    ;0;250;196;1;100;196;    ;0;35;99;1;28;105;    
76.434;    ;0;244;242;7;87;42;1;120;218;1;93;42;    ;0;250;197;1;100;197;    ;0;43;100;1;21;105;    
76.470;    ;0;243;241;7;87;43;1;119;218;1;93;43;    ;0;250;197;1;100;197;    ;0;43;100;1;29;104;    
76.502;    ;0;243;239;7;87;42;1;118;217;2;93;42;    ;0;250;197;1;100;197;    ;0;43;100;1;29;104;    
76.534;    ;0;242;238;8;87;42;1;116;217;2;93;42;    ;0;250;197;1;100;197;    ;0;37;100;1;30;105;    
76.570;    ;0;241;237;8;87;42;1;115;217;3;93;42;    ;0;250;197;1;100;197;    ;0;45;102;1;38;105;    
76.602;    ;0;241;235;8;87;42;1;113;216;2;93;42;    ;0;250;197;1;100;197;    ;0;44;102;1;30;106;    
76.634;    ;0;241;234;8;87;42;1;112;216;3;93;43;    ;0;250;197;1;100;197;    ;0;38;101;1;39;105;    
76.670;    ;0;240;232;8;87;42;1;110;215;3;93;42;    ;0;250;197;1;100;197;    ;0;38;101;1;32;106;    
76.702;    ;0;240;231;8;87;42;1;108;215;3;93;43;    ;0;250;196;1;100;196;    ;0;45;102;1;39;106;    
76.734;    ;0;240;229;8;87;42;1;106;214;3;93;42;    ;0;250;197;1;100;197;    ;0;38;102;1;42;106;    
76.770;    ;0;240;228;8;87;42;1;105;214;4;93;42;    ;0;250;197;1;100;197;    ;0;39;102;1;43;106;    
76.802;    ;0;240;227;8;87;42;1;103;213;4;94;42;    ;0;250;197;1;100;197;    ;0;39;102;1;35;107;    
76.834;    ;0;240;225;8;87;42;1;101;213;4;93;43;    ;0;250;197;1;100;197;    ;0;39;102;1;44;107;    
76.870;    ;0;240;224;8;87;42;1;100;212;4;94;42;    ;0;250;196;1;100;196;    ;0;39;103;1;45;107;    
76.902;    ;0;240;222;7;87;42;1;98;211;4;94;43;    ;0;250;196;1;100;196;    ;0;39;103;1;37;107;    
76.934;    ;0;240;221;7;87;42;1;97;211;4;94;42;    ;0;250;197;1;100;197;    ;0;39;102;1;46;107;    
76.970;    ;0;240;220;7;87;42;1;95;210;4;94;42;    ;0;250;196;1;100;196;    ;0;39;102;1;39;108;    
77.002;    ;0;241;219;7;87;43;1;94;210;4;94;42;    ;0;250;197;1;100;197;    ;0;39;102;1;46;107;    
77.034;    ;0;241;217;7;87;42;1;93;209;4;94;43;    ;0;250;197;1;100;197;    ;0;31;102;1;41;108;    
77.070;    ;0;241;216;7;87;42;1;93;209;4;94;42;    ;0;250;197;1;100;197;    ;0;39;103;1;41;108;    
77.102;    ;0;242;215;7;87;42;1;92;208;4;94;42;    ;0;250;197;1;100;197;    ;0;39;103;1;34;108;    
77.134;    ;0;242;214;7;87;42;1;91;207;4;94;42;    ;0;250;197;1;100;197;    ;0;31;103;1;42;108;    
77.170;    ;0;243;212;7;87;42;1;91;207;4;94;42;    ;0;250;197;1;100;197;    ;0;38;103;1;43;108;    
77.202;    ;0;243;211;6;87;43;1;91;206;4;94;42;    ;0;250;196;1;100;196;    ;0;31;103;1;35;108;    
77.234;    ;0;244;210;6;88;43;1;91;206;3;94;42;    ;0;250;197;1;100;197;    ;0;38;102;1;35;108;    
77.270;    ;0;244;209;6;87;43;1;91;205;4;94;43;    ;0;250;197;1;100;197;    ;0;30;103;1;35;107;    
77.302;    ;0;244;208;6;88;43;1;91;204;4;94;42;    ;0;250;197;1;100;197;    ;0;38;103;1;35;108;    
77.334;    ;0;245;207;6;87;42;1;92;204;3;94;42;    ;0;250;197;1;100;197;    ;0;38;103;1;35;109;    
77.370;    ;0;245;205;6;88;43;1;92;203;4;94;42;    ;0;250;197;1;100;197;    ;0;30;103;1;27;108;    
77.402;    ;0;246;204;6;87;43;1;92;202;3;94;42;    ;0;250;197;1;100;197;    ;0;37;103;1;35;109;    
77.434;    ;0;246;203;6;87;43;1;93;202;3;94;42;    ;0;250;197;1;100;197;    ;0;30;104;1;35;108;    
77.470;    ;0;247;202;6;88;43;1;93;201;3;93;42;    ;0;250;197;1;100;197;    ;0;37;104;1;27;109;    
77.502;    ;0;247;201;6;88;42;1;93;201;3;94;42;    ;0;250;197;1;100;197;    ;0;30;104;1;35;108;    
77.534;    ;0;247;201;5;88;43;1;94;200;3;94;42;    ;0;250;197;1;100;197;    ;0;37;104;1;35;108;    
77.570;    ;0;248;200;5;87;43;1;94;199;3;94;42;    ;0;250;196;1;100;196;    ;0;37;103;1;27;109;    
77.602;    ;0;248;199;5;88;43;1;94;199;3;94;42;    ;0;250;197;1;100;197;    ;0;29;103;1;34;108;    
77.634;    ;0;249;198;5;87;43;1;94;199;3;94;42;    ;0;250;197;1;100;197;    ;0;36;103;1;34;109;    
77.670;    ;0;249;197;4;88;43;1;95;198;3;94;42;    ;0;250;197;1;100;197;    ;0;28;104;1;34;109;    
77.702;    ;0;250;196;5;87;43;1;95;197;3;93;42;    ;0;250;196;1;100;196;    ;0;36;102;1;27;110;    
77.734;    ;0;250;195;5;88;43;1;95;197;3;94;42;    ;0;250;197;1;100;197;    ;0;28;104;1;34;109;    
77.770;    ;0;250;194;4;88;43;1;95;196;2;94;43;    ;0;250;197;1;100;197;    ;0;35;104;1;34;109;    
77.802;    ;0;251;194;4;89;43;1;96;196;3;94;42;    ;0;250;197;1;100;197;    ;0;35;103;1;34;108;    
77.834;    ;0;251;193;4;88;43;1;96;195;2;94;42;    ;0;250;197;1;100;197;    ;0;27;104;1;26;110;    
77.870;    ;0;252;193;4;87;43;1;96;195;3;93;42;    ;0;250;196;1;100;196;    ;0;35;103;1;34;108;    
77.902;    ;0;252;192;3;87;43;1;96;195;3;93;42;    ;0;250;197;1;100;197;    ;0;28;104;1;34;109;    
77.934;    ;0;253;192;2;87;43;1;96;194;2;94;42;    ;0;250;197;1;100;197;    ;0;34;103;1;34;109;    
77.970;    ;0;253;191;3;88;43;1;96;194;3;94;42;    ;0;250;197;1;100;197;    ;0;26;102;1;34;108;    
78.002;    ;0;253;191;2;88;43;1;96;193;2;94;43;    ;0;250;197;1;100;197;    ;0;34;103;1;34;109;    
78.034;    ;0;254;191;1;86;43;1;97;193;3;94;42;    ;0;250;197;1;100;197;    ;0;34;102;1;34;109;    
78.070;    ;0;254;190;2;88;43;1;97;192;2;94;42;    ;0;250;197;1;100;197;    ;0;26;102;1;26;111;    
78.102;    ;0;254;190;1;87;43;1;97;192;2;94;43;    ;0;250;197;1;100;197;    ;0;33;102;1;33;109;    
78.134;    ;0;255;190;1;87;43;1;97;191;2;93;42;    ;0;250;197;1;100;197;    ;0;33;101;1;34;109;    
78.170;    ;0;255;190;0;87;43;1;97;191;2;93;42;    ;0;250;197;1;100;197;    ;0;25;102;1;34;109;    
78.202;    ;0;255;190;0;88;43;1;97;191;1;94;42;    ;0;250;197;1;100;197;    ;0;32;100;1;34;109;    
78.234;    ;0;255;190;0;87;42;1;97;191;0;94;43;    ;0;250;196;1;100;196;    ;0;32;100;1;34;108;    
78.270;    ;0;255;190;0;88;43;1;97;191;0;94;43;    ;0;250;197;1;100;197;    ;0;32;100;1;34;107;    
78.302;    ;0;255;190;0;88;43;1;98;191;1;94;42;    ;0;250;196;1;100;196;    ;0;32;100;1;34;107;    
78.334;    ;0;255;190;0;89;42;1;98;191;0;94;43;    ;0;250;196;1;100;196;    ;0;32;100;1;26;109;    
78.370;    ;0;254;190;0;88;42;1;98;191;0;93;43;    ;0;250;197;1;100;197;    ;0;32;100;1;33;107;    
78.402;    ;0;254;190;0;88;43;1;98;191;0;94;42;    ;0;250;197;1;100;197;    ;0;39;99;1;33;107;    
78.434;    ;0;254;190;0;88;43;1;98;191;0;94;43;    ;0;250;197;1;100;197;    ;0;33;100;1;33;107;    
78.471;    ;0;253;190;0;88;43;1;99;191;0;94;43;    ;0;250;197;1;100;197;    ;0;33;100;1;33;107;    
78.502;    ;0;253;191;0;88;43;1;99;191;0;94;42;    ;0;250;197;1;100;197;    ;0;40;99;1;26;108;    
78.534;    ;0;253;191;0;87;43;1;99;191;0;94;42;    ;0;250;197;1;100;197;    ;0;33;100;1;33;107;    
78.570;    ;0;252;191;-1;87;42;1;99;191;0;94;43;    ;0;250;197;1;100;197;    ;0;33;100;1;33;107;    
78.602;    ;0;252;192;0;86;43;1;100;192;0;94;43;    ;0;250;196;1;100;196;    ;0;40;98;1;33;107;    
78.634;    ;0;251;192;-1;87;42;1;100;192;0;94;43;    ;0;250;197;1;100;197;    ;0;33;100;1;25;108;    
78.670;    ;0;251;192;-1;88;43;1;100;192;0;94;42;    ;0;250;196;1;100;196;    ;0;41;98;1;32;107;    
78.702;    ;0;251;193;-1;87;42;1;100;192;0;94;43;    ;0;250;197;1;100;197;    ;0;34;99;1;32;107;    
78.734;    ;0;250;193;-1;88;42;1;100;192;0;94;42;    ;0;250;197;1;100;197;    ;0;34;99;1;32;107;    
78.770;    ;0;250;193;-1;88;43;1;100;193;0;94;42;    ;0;250;196;1;100;196;    ;0;42;98;1;32;107;    
78.802;    ;0;250;194;-1;87;42;1;100;193;0;94;43;    ;0;250;197;1;100;197;    ;0;34;98;1;32;107;    
78.834;    ;0;250;194;-1;87;43;1;100;193;0;94;42;    ;0;250;197;1;100;197;    ;0;34;98;1;32;107;    
78.870;    ;0;249;195;-1;87;42;1;100;193;0;94;42;    ;0;250;197;1;100;197;    ;0;34;98;1;32;107;    
78.902;    ;0;249;195;-1;87;42;1;100;194;0;94;43;    ;0;250;197;1;100;197;    ;0;42;98;1;32;107;    
78.935;    ;0;249;195;-1;88;43;1;100;194;0;94;43;    ;0;250;197;1;100;197;    ;0;35;98;1;32;107;    
78.970;    ;0;249;196;-1;87;42;1;100;194;0;93;42;    ;0;250;197;1;100;197;    ;0;35;98;1;32;107;    
79.003;    ;0;249;196;-1;88;43;1;100;195;0;93;43;    ;0;250;197;1;100;197;    ;0;35;98;1;32;107;    
79.034;    ;0;249;197;-1;87;42;1;100;195;0;94;42;    ;0;250;197;1;100;197;    ;0;35;98;1;32;107;    
79.070;    ;0;249;197;-1;87;43;1;100;195;0;94;42;    ;0;250;197;1;100;197;    ;0;35;98;1;32;107;    
79.103;    ;0;249;198;-2;87;42;1;100;196;0;94;43;    ;0;250;197;1;100;197;    ;0;35;98;1;32;107;    
79.134;    ;0;249;198;-1;87;43;1;100;196;-1;94;42;    ;0;250;197;1;100;197;    ;0;35;97;1;32;106;    
79.171;    ;0;249;199;-2;88;42;1;100;196;0;94;42;    ;0;250;198;1;100;196;    ;0;35;98;1;32;105;    
79.202;    ;0;249;199;-1;88;43;1;100;197;0;94;43;    ;0;250;198;1;100;196;    ;0;35;97;1;32;106;    
79.234;    ;0;249;200;-2;86;42;1;100;197;-1;94;42;    ;0;250;197;1;100;195;    ;0;35;98;1;32;106;    
79.270;    ;0;249;200;-1;86;43;1;100;198;0;94;43;    ;0;250;198;1;100;196;    ;0;35;97;1;32;105;    
79.302;    ;0;249;200;-1;86;43;1;100;198;-1;94;42;    ;0;250;198;1;100;196;    ;0;35;97;1;32;106;    
79.335;    ;0;249;201;-1;88;42;1;100;199;0;94;43;    ;0;250;198;1;100;196;    ;0;35;97;1;32;105;    
79.370;    ;0;249;201;-2;87;42;1;100;199;-1;94;43;    ;0;250;198;1;100;196;    ;0;35;97;1;32;106;    
79.402;    ;0;249;202;-1;87;43;1;100;200;-1;94;42;    ;0;250;198;1;100;196;    ;0;35;97;1;32;105;    
79.434;    ;0;249;202;-1;87;43;    ;0;250;198;1;100;196;    ;0;35;97;1;32;105;    
79.471;    ;0;249;203;-1;88;42;1;100;201;-1;94;42;    ;0;250;198;1;100;196;    ;0;35;97;    
79.502;    ;0;249;203;-2;87;42;1;100;201;-1;94;43;    ;0;250;197;1;100;195;    ;0;35;97;1;32;104;    
79.534;    ;0;249;204;-1;87;42;1;99;202;-1;94;43;    ;0;250;198;1;100;196;    ;0;35;97;1;32;104;    
79.570;    ;0;249;204;-2;87;43;1;99;202;-2;94;42;    ;0;250;198;1;100;196;    ;0;35;97;1;40;104;    
79.602;    ;0;249;205;-2;87;42;1;99;203;-2;94;43;    ;0;250;198;1;100;196;    ;0;35;97;1;33;103;    
79.634;    ;0;249;205;-1;87;43;1;99;204;-1;94;42;    ;0;250;198;1;100;196;    ;0;35;96;1;33;103;    
79.671;    ;0;250;206;-2;87;42;1;99;204;-2;94;43;    ;0;250;198;1;100;196;    ;0;35;97;1;33;104;    
79.702;    ;0;250;206;-2;86;43;1;99;205;-1;94;43;    ;0;250;198;1;100;196;    ;0;28;97;1;33;103;    
79.734;    ;0;250;207;-1;86;42;1;99;205;-2;94;42;    ;0;250;198;1;100;196;    ;0;35;96;1;33;103;    
79.770;    ;0;250;207;-1;86;43;    ;0;250;198;1;100;196;    ;0;35;97;1;33;103;    
79.802;    ;0;250;208;-2;87;42;1;100;207;-2;94;43;    ;0;250;198;1;100;196;    ;0;35;97;    
79.834;    ;0;250;208;-2;88;42;1;100;207;-1;94;43;    ;0;250;197;1;100;195;    ;0;35;96;1;29;103;    
79.870;    ;0;250;209;-2;87;42;1;100;208;-1;93;43;    ;0;250;198;1;100;196;    ;0;35;96;1;32;103;    
79.902;    ;0;250;209;-1;86;43;1;100;208;-2;94;42;    ;0;250;198;1;100;196;    ;0;35;96;1;32;103;    
79.934;    ;0;250;210;-1;86;42;1;100;209;-1;94;43;    ;0;250;198;1;100;196;    ;0;35;97;1;32;103;    
79.970;    ;0;250;210;-2;86;42;1;101;209;0;94;43;    ;0;250;198;1;100;196;    ;0;35;97;1;32;103;    
80.002;    ;0;250;211;-2;86;43;1;101;209;-1;94;42;    ;0;250;198;1;100;196;    ;0;35;96;1;25;104;    
80.034;    ;0;250;212;-2;86;42;1;101;210;-1;94;43;    ;0;250;198;1;100;196;    ;0;35;95;1;32;103;    
80.070;    ;0;250;212;-2;86;42;1;101;210;-1;93;42;    ;0;250;198;1;100;196;    ;0;35;95;1;32;103;    
80.102;    ;0;250;213;-3;87;42;1;101;211;-1;93;42;    ;0;250;198;1;100;196;    ;0;35;95;1;32;103;    
80.134;    ;0;250;213;-3;86;42;1;101;211;-1;93;43;    ;0;250;198;1;100;196;    ;0;35;94;1;32;103;    
80.170;    ;0;250;214;-3;87;43;1;101;211;0;94;43;    ;0;250;199;1;100;195;    ;0;35;94;1;32;103;    
80.202;    ;0;250;215;-2;86;42;1;101;211;0;94;43;    ;0;250;199;1;100;195;    ;0;35;94;1;32;103;    
80.234;    ;0;249;215;-3;87;43;1;101;212;0;93;43;    ;0;250;199;1;100;195;    ;0;35;95;1;32;103;    
80.270;    ;0;250;216;-2;87;42;1;101;212;0;93;43;    ;0;250;199;1;100;195;    ;0;43;94;1;32;103;    
80.302;    ;0;249;217;-3;87;42;1;101;212;0;93;43;    ;0;250;198;1;100;194;    ;0;28;95;1;32;103;    
80.334;    ;0;249;217;-2;87;42;1;101;212;0;94;43;    ;0;250;199;1;100;195;    ;0;43;94;1;32;103;    
80.370;    ;0;250;218;-3;87;42;1;101;212;0;94;43;    ;0;250;199;1;100;195;    ;0;35;95;1;32;103;    
80.402;    ;0;249;218;-2;86;42;1;101;212;0;94;43;    ;0;250;198;1;100;194;    ;0;28;93;1;32;103;    
80.434;    ;0;250;219;-2;86;42;1;101;212;0;94;43;    ;0;250;198;1;100;194;    ;0;43;94;1;32;103;    
80.470;    ;0;250;219;-2;86;42;1;101;212;0;94;42;    ;0;250;199;1;100;195;    ;0;27;94;1;32;103;    
80.502;    ;0;250;219;-1;86;42;1;101;212;0;94;43;    ;0;250;198;1;100;194;    ;0;35;94;1;32;103;    
80.534;    ;0;250;220;-1;86;43;1;101;212;1;94;42;    ;0;250;199;1;100;195;    ;0;35;95;1;32;103;    
80.573;    ;0;250;220;-1;86;43;1;101;212;0;93;42;    ;0;250;199;1;100;195;    ;0;35;95;1;32;104;    
