Time (s);    ;car_position;   ;input;    ;command;   ;obstacles
3.014;    ;0;594;300;5;92;44;1;601;106;3;91;43;    ;300;200;    ;0;0;    
61.632;    ;0;304;117;-1;86;44;1;148;126;-4;93;43;    ;0;300;196;1;150;196;    ;0;25;110;1;33;110;    
61.668;    ;0;305;118;-2;86;44;1;148;127;-6;93;43;    ;0;300;196;1;150;196;    ;0;24;110;1;34;109;    
61.700;    ;0;306;119;-3;87;44;1;148;129;-7;93;43;    ;0;300;196;1;150;196;    ;0;25;108;1;34;107;    
61.732;    ;0;307;120;-4;87;44;1;148;130;-7;93;43;    ;0;300;196;1;150;196;    ;0;23;108;1;34;106;    
61.768;    ;0;308;121;-4;87;44;1;147;132;-9;93;43;    ;0;300;196;1;150;196;    ;0;23;107;1;34;105;    
61.800;    ;0;308;122;-5;87;43;1;147;134;-10;93;42;    ;0;300;196;1;150;196;    ;0;23;107;1;41;103;    
61.832;    ;0;309;124;-6;87;43;1;147;137;-10;93;42;    ;0;300;196;1;150;196;    ;0;29;103;1;34;103;    
61.868;    ;0;310;126;-7;87;44;1;146;139;-11;93;42;    ;0;300;196;1;150;196;    ;0;21;106;1;34;103;    
61.900;    ;0;311;127;-8;87;44;1;146;141;-11;93;42;    ;0;300;196;1;150;196;    ;0;22;104;1;41;100;    
61.932;    ;0;311;129;-9;87;43;1;145;144;-12;93;42;    ;0;300;196;1;150;196;    ;0;20;104;1;35;101;    
61.968;    ;0;311;131;-9;87;43;1;145;146;-12;93;42;    ;0;300;196;1;150;196;    ;0;28;99;1;43;98;    
62.000;    ;0;311;133;-10;87;44;1;144;149;-13;93;42;    ;0;300;196;1;150;196;    ;0;28;98;1;35;99;    
62.032;    ;0;311;136;-10;87;43;1;144;151;-13;92;43;    ;0;300;196;1;150;196;    ;0;28;97;1;43;97;    
62.068;    ;0;311;138;-11;87;43;1;143;154;-14;93;42;    ;0;300;196;1;150;196;    ;0;27;97;1;36;97;    
62.100;    ;0;311;140;-11;87;43;1;142;157;-15;93;42;    ;0;300;196;1;150;196;    ;0;27;97;1;43;95;    
62.132;    ;0;311;143;-12;87;43;1;141;160;-14;93;43;    ;0;300;195;1;150;195;    ;0;27;96;1;44;94;    
62.168;    ;0;310;145;-12;89;43;1;140;163;-16;93;42;    ;0;300;196;1;150;196;    ;0;27;95;1;45;94;    
62.200;    ;0;310;148;-12;90;43;1;139;166;-16;93;42;    ;0;300;196;1;150;196;    ;0;34;93;1;45;92;    
62.232;    ;0;309;150;-13;89;43;1;138;169;-16;93;43;    ;0;300;196;1;150;196;    ;0;28;94;1;46;92;    
62.268;    ;0;308;153;-13;89;43;1;138;173;-17;93;42;    ;0;300;196;1;150;196;    ;0;35;91;1;47;91;    
62.300;    ;0;307;155;-13;89;43;1;137;176;-17;93;43;    ;0;300;196;1;150;196;    ;0;35;91;1;39;90;    
62.332;    ;0;306;157;-13;89;43;1;136;179;-17;93;43;    ;0;300;196;1;150;196;    ;0;36;90;1;47;90;    
62.368;    ;0;305;160;-13;88;43;1;135;183;-16;93;43;    ;0;300;196;1;150;196;    ;0;37;90;1;48;89;    
62.400;    ;0;304;162;-13;89;43;1;135;186;-16;92;43;    ;0;300;196;1;150;196;    ;0;36;90;1;48;90;    
62.432;    ;0;303;165;-13;87;43;1;134;189;-16;93;43;    ;0;300;196;1;150;196;    ;0;38;89;1;41;90;    ;688;287;25;690;50;25
62.468;    ;0;301;167;-13;88;43;1;134;192;-17;93;43;    ;1;150;170;0;300;170;    ;0;38;89;1;49;89;    ;682;288;25;683;51;25
62.500;    ;0;300;170;-13;88;43;1;133;195;-15;93;43;    ;1;150;170;0;300;170;    ;0;45;85;1;42;85;    ;673;289;25;676;52;25
62.532;    ;0;299;172;-13;88;43;1;133;198;-15;92;43;    ;1;150;170;0;300;170;    ;0;39;85;1;50;87;    ;664;291;25;666;52;26
62.568;    ;0;297;175;-13;88;42;1;133;201;-15;92;43;    ;1;150;170;0;300;170;    ;0;40;85;1;43;87;    ;654;290;25;656;53;25
62.600;    ;0;296;177;-13;88;43;1;134;204;-14;93;43;    ;1;150;170;0;300;170;    ;0;47;84;1;43;87;    ;644;291;25;645;53;25
62.632;    ;0;295;179;-13;89;43;1;134;207;-13;93;43;    ;1;150;170;0;300;170;    ;0;42;84;1;35;87;    ;633;290;25;635;53;25
62.668;    ;0;293;181;-13;87;42;1;134;210;-13;93;43;    ;1;150;170;0;300;170;    ;0;42;84;1;43;88;    ;623;291;25;624;53;25
62.700;    ;0;292;184;-12;87;43;1;134;212;-12;93;43;    ;1;150;170;0;300;170;    ;0;49;84;1;43;87;    ;613;290;25;614;54;26
62.732;    ;0;291;186;-12;88;42;1;134;214;-11;93;43;    ;1;150;170;0;300;170;    ;0;44;85;1;43;88;    ;603;291;25;603;54;26
62.768;    ;0;289;188;-12;87;42;1;135;216;-10;93;43;    ;1;150;170;0;300;170;    ;0;44;84;1;43;89;    ;592;291;25;593;54;26
62.800;    ;0;288;190;-12;87;42;1;136;218;-9;92;43;    ;1;150;170;0;300;170;    ;0;51;84;1;36;89;    ;582;291;25;582;54;26
62.832;    ;0;287;192;-12;87;42;1;137;220;-8;93;43;    ;1;150;170;0;300;170;    ;0;46;84;1;35;90;    ;572;291;25;572;54;26
62.868;    ;0;287;195;-11;87;42;1;138;222;-8;92;43;    ;1;150;170;0;300;170;    ;0;46;84;1;34;90;    ;561;291;25;562;54;26
62.900;    ;0;286;197;-11;86;43;1;140;223;-6;92;43;    ;1;150;170;0;300;170;    ;0;39;84;1;35;90;    ;552;291;25;551;54;26
62.932;    ;0;286;199;-11;87;42;1;141;224;-5;92;42;    ;1;150;170;0;300;170;    ;0;47;84;1;26;90;    ;541;291;25;540;55;25
62.968;    ;0;286;201;-10;86;43;1;143;226;-3;93;43;    ;1;150;170;0;300;170;    ;0;40;84;1;33;92;    ;531;291;25;530;55;26
63.000;    ;0;286;203;-9;86;43;1;145;226;-3;92;42;    ;1;150;170;0;300;170;    ;0;40;84;1;26;92;    ;521;291;25;520;55;25
63.032;    ;0;286;205;-9;86;42;1;148;226;0;92;42;    ;1;150;170;0;300;170;    ;0;40;85;1;23;91;    ;511;291;25;509;55;25
63.533;    ;0;303;212;3;86;42;1;169;197;18;91;43;    ;1;150;170;0;300;170;    ;    ;360;292;24;355;57;24
63.569;    ;0;305;211;4;86;42;1;169;193;19;91;43;    ;1;150;170;0;300;170;    ;0;23;93;1;14;114;    ;349;292;25;345;58;25
63.600;    ;0;307;210;5;87;42;1;168;190;20;91;43;    ;1;150;170;0;300;170;    ;0;17;91;1;24;119;    ;339;292;25;334;57;25
63.633;    ;0;308;209;7;87;42;1;167;186;20;91;43;    ;1;150;170;0;300;170;    ;0;14;90;1;32;121;    ;330;292;25;324;58;26
63.668;    ;0;310;207;7;88;42;1;166;182;22;91;43;    ;1;150;170;0;300;170;    ;0;21;96;1;33;121;    ;320;292;25;314;58;25
63.701;    ;0;312;205;8;88;42;1;164;178;22;91;43;    ;1;150;170;0;300;170;    ;0;14;93;1;32;124;    ;310;292;24;304;58;25
63.732;    ;0;314;203;9;87;42;1;162;174;22;91;44;    ;1;150;170;0;300;170;    ;0;12;93;1;41;125;    ;300;292;24;293;58;25
63.769;    ;0;315;201;10;88;42;1;160;170;22;91;44;    ;1;150;170;0;300;170;    ;0;11;94;1;42;125;    ;289;293;25;283;58;25
63.801;    ;0;316;199;10;88;42;1;159;167;21;91;44;    ;1;150;180;0;300;180;    ;0;18;99;1;41;125;    ;279;293;25;273;58;25
63.832;    ;0;317;197;11;88;42;1;157;164;21;91;44;    ;1;150;180;0;300;180;    ;0;17;102;1;36;126;    ;269;293;25;263;58;25
63.868;    ;0;317;194;11;87;42;1;155;161;19;91;44;    ;1;150;180;0;300;180;    ;0;16;103;1;45;126;    ;260;293;25;253;58;25
63.900;    ;0;318;192;12;88;42;1;154;158;18;91;44;    ;1;150;180;0;300;180;    ;0;24;105;1;44;124;    ;249;293;24;242;58;25
63.932;    ;0;318;190;11;88;43;1;152;155;17;91;44;    ;1;150;180;0;300;180;    ;0;16;105;1;38;124;    ;239;293;25;231;58;25
63.968;    ;0;317;188;11;89;42;1;151;152;16;92;44;    ;1;150;180;0;300;180;    ;0;23;106;1;47;123;    ;229;293;24;222;58;25
64.000;    ;0;317;186;11;89;43;1;150;150;15;92;44;    ;1;150;180;0;300;180;    ;0;30;106;1;39;123;    ;219;293;25;211;58;25
64.032;    ;0;316;184;11;90;43;1;149;147;14;92;45;    ;1;150;180;0;300;180;    ;0;23;107;1;40;122;    ;209;293;25;201;58;25
64.068;    ;0;316;182;11;89;43;1;148;145;13;91;44;    ;1;150;180;0;300;180;    ;0;31;107;1;41;121;    ;198;294;25;191;58;25
64.100;    ;0;315;181;11;89;43;1;148;143;11;91;44;    ;1;150;180;0;300;180;    ;0;23;107;1;40;120;    ;189;294;25;180;58;25
64.132;    ;0;313;179;10;89;43;1;147;142;11;92;44;    ;1;150;180;0;300;180;    ;0;31;108;1;34;119;    ;179;294;25;170;58;25
64.168;    ;0;312;178;10;90;43;1;147;140;9;92;44;    ;1;150;180;0;300;180;    ;0;40;107;1;42;118;    ;168;294;25;160;58;25
64.200;    ;0;310;176;10;89;43;1;146;139;8;92;44;    ;1;150;180;0;300;180;    ;0;32;107;1;34;118;    ;158;294;24;149;58;25
64.232;    ;0;309;175;9;89;43;1;146;138;7;92;44;    ;1;150;140;0;300;140;    ;0;41;107;1;42;116;    ;148;294;25;139;58;25
64.268;    ;0;307;173;9;89;43;1;146;137;6;93;44;    ;1;150;196;0;300;196;    ;0;34;101;1;35;111;    ;138;294;24;128;59;25
64.300;    ;0;306;172;9;89;43;1;146;136;5;93;44;    ;1;150;196;0;300;196;    ;0;41;108;1;35;117;    ;127;295;25;118;59;25
64.332;    ;0;304;171;8;89;43;1;146;135;4;93;44;    ;1;150;196;0;300;196;    ;0;35;109;1;35;116;    ;117;295;25;107;59;25
64.368;    ;0;303;169;8;90;43;1;146;135;3;92;43;    ;1;150;196;0;300;196;    ;0;44;107;1;35;116;    ;107;294;25;97;59;25
64.400;    ;0;301;168;8;89;43;1;145;135;3;92;44;    ;1;150;196;0;300;196;    ;0;36;108;1;35;115;    ;98;295;24;87;59;25
64.432;    ;0;300;167;8;89;43;1;145;135;2;93;43;    ;1;150;196;0;300;196;    ;0;45;107;1;43;113;    ;88;295;25;77;59;25
64.468;    ;0;299;166;8;90;43;1;145;135;1;93;44;    ;1;150;196;0;300;196;    ;0;38;108;1;35;114;    ;77;295;24;66;59;25
64.500;    ;0;297;165;7;89;43;1;145;135;0;92;43;    ;1;150;196;0;300;196;    ;0;38;108;1;35;113;    ;67;295;24;56;59;25
64.532;    ;0;296;163;7;89;43;1;146;135;0;93;43;    ;1;150;196;0;300;196;    ;0;47;107;1;35;112;    ;57;295;25;46;60;25
64.568;    ;0;295;162;7;89;43;1;146;135;0;92;43;    ;1;150;196;0;300;196;    ;0;40;107;1;27;114;    ;47;296;25;36;60;25
64.600;    ;0;294;161;7;90;43;1;146;135;0;93;43;    ;1;150;196;0;300;196;    ;0;40;108;1;35;112;    
64.632;    ;0;294;160;6;90;43;1;147;136;-1;93;43;    ;0;300;196;1;150;196;    ;0;41;108;1;35;112;    
64.668;    ;0;293;159;6;90;43;1;147;136;-1;92;43;    ;0;300;196;1;150;196;    ;0;34;108;1;27;113;    
64.700;    ;0;293;158;6;87;43;1;147;137;-2;93;43;    ;0;300;196;1;150;196;    ;0;41;107;1;35;111;    
64.732;    ;0;292;157;6;89;43;1;148;138;-2;92;43;    ;0;300;196;1;150;196;    ;0;34;108;1;35;110;    
65.200;    ;0;298;150;0;85;43;1;153;158;-8;93;42;    ;0;300;196;1;150;196;    ;    
65.232;    ;0;299;151;0;89;42;1;154;160;-9;92;42;    ;0;300;196;1;150;196;    ;0;29;104;1;29;103;    
65.268;    ;0;301;151;0;89;43;1;154;162;-10;92;43;    ;0;300;196;1;150;196;    ;0;24;106;1;23;103;    
65.300;    ;0;302;151;0;90;43;1;154;164;-9;93;43;    ;0;300;196;1;150;196;    ;0;17;110;1;31;100;    
65.332;    ;0;304;151;0;89;43;1;153;166;-10;92;42;    ;0;300;196;1;150;196;    ;0;22;107;1;31;101;    
65.368;    ;0;305;152;-1;90;43;1;153;169;-10;92;43;    ;0;300;196;1;150;196;    ;0;14;112;1;39;99;    
65.400;    ;0;307;152;-1;89;43;1;153;171;-10;93;43;    ;0;300;196;1;150;196;    ;0;22;106;1;31;100;    
65.432;    ;0;308;152;-2;87;43;1;152;173;-10;92;43;    ;0;300;196;1;150;196;    ;0;13;112;1;31;99;    
65.468;    ;0;309;153;-2;89;43;1;152;175;-10;93;42;    ;0;300;196;1;150;196;    ;0;19;106;1;39;98;    
65.500;    ;0;310;154;-1;87;43;1;152;177;-10;92;42;    ;0;300;195;1;150;195;    ;0;20;106;1;32;99;    
65.532;    ;0;311;155;-2;89;43;1;151;179;-9;92;43;    ;0;300;196;1;150;196;    ;0;18;107;1;32;98;    
65.568;    ;0;312;155;-3;90;43;1;151;181;-9;93;42;    ;0;300;196;1;150;196;    ;0;18;106;1;40;98;    
65.600;    ;0;312;157;-3;89;43;1;151;183;-10;93;42;    ;0;300;196;1;150;196;    ;0;18;105;1;32;99;    
65.632;    ;0;312;158;-4;89;43;1;151;184;-8;92;42;    ;0;300;196;1;150;196;    ;0;25;102;1;32;97;    
65.668;    ;0;312;159;-5;89;43;1;151;186;-9;92;42;    ;0;300;195;1;150;195;    ;0;25;101;1;32;99;    
65.700;    ;0;312;160;-6;89;43;1;151;188;-8;92;43;    ;0;300;196;1;150;196;    ;0;24;100;1;32;98;    
65.732;    ;0;311;161;-6;89;43;1;151;190;-7;92;43;    ;0;300;196;1;150;196;    ;0;24;99;1;32;99;    
65.768;    ;0;310;163;-7;89;43;1;151;191;-8;92;43;    ;0;300;195;1;150;195;    ;0;32;97;1;32;100;    
65.800;    ;0;309;165;-7;88;43;1;151;193;-7;92;42;    ;0;300;196;1;150;196;    ;0;32;96;1;32;98;    
65.832;    ;0;308;166;-7;88;43;1;151;194;-7;93;42;    ;0;300;196;1;150;196;    ;0;33;96;1;32;99;    
65.868;    ;0;307;168;-8;88;43;1;152;196;-6;92;42;    ;0;300;196;1;150;196;    ;0;33;96;1;32;99;    
65.900;    ;0;305;170;-8;87;43;1;152;197;-6;92;43;    ;0;300;196;1;150;196;    ;0;33;94;1;25;100;    
65.932;    ;0;304;171;-8;88;43;1;152;198;-6;92;42;    ;0;300;196;1;150;196;    ;0;42;93;1;32;99;    
65.968;    ;0;302;173;-9;87;42;1;153;200;-5;92;42;    ;0;300;196;1;150;196;    ;0;35;94;1;32;99;    
66.000;    ;0;300;174;-9;89;43;1;153;201;-5;92;42;    ;0;300;196;1;150;196;    ;0;42;92;1;24;101;    
66.032;    ;0;298;176;-9;87;43;1;153;202;-4;92;43;    ;0;300;196;1;150;196;    ;0;45;92;1;31;100;    
66.068;    ;0;296;178;-9;87;42;1;154;202;-4;92;42;    ;0;300;196;1;150;196;    ;0;46;91;1;31;101;    
66.100;    ;0;294;179;-9;87;42;1;154;204;-3;92;42;    ;0;300;195;1;150;195;    ;0;45;91;1;24;101;    
66.132;    ;0;292;181;-9;87;42;1;155;204;-4;92;42;    ;0;300;196;1;150;196;    ;0;48;91;1;30;101;    
66.168;    ;0;290;183;-10;86;43;1;155;205;-4;92;42;    ;0;300;196;1;150;196;    ;0;49;91;1;22;101;    
66.200;    ;0;287;184;-10;88;42;1;155;206;-3;92;42;    ;0;300;195;1;150;195;    ;0;48;90;1;30;100;    
66.232;    ;0;285;186;-10;86;42;1;156;206;-2;91;42;    ;0;300;196;1;150;196;    ;0;59;89;1;30;101;    
66.268;    ;0;283;188;-10;86;43;1;156;207;-1;92;42;    ;0;300;196;1;150;196;    ;0;52;89;1;22;103;    
66.300;    ;0;281;189;-10;87;42;1;156;207;-1;92;42;    ;0;300;196;1;150;196;    ;0;52;89;1;29;103;    
66.332;    ;0;280;191;-9;86;42;1;157;208;-1;92;43;    ;0;300;196;1;150;196;    ;0;55;89;1;29;103;    
66.368;    ;0;278;193;-9;87;42;1;157;208;0;92;43;    ;0;300;196;1;150;196;    ;0;48;90;1;21;103;    
66.400;    ;0;276;194;-10;87;42;1;157;208;0;92;43;    ;0;300;196;1;150;196;    ;0;55;89;1;29;103;    
66.432;    ;0;275;196;-9;87;42;1;157;208;0;92;43;    ;0;300;196;1;150;196;    ;0;57;88;1;29;103;    
66.900;    ;0;282;220;-6;86;42;1;154;207;2;91;42;    ;0;300;196;1;150;196;    ;    
66.932;    ;0;284;221;-6;88;42;1;154;207;1;92;42;    ;0;300;196;1;150;196;    ;0;38;90;1;31;105;    
66.969;    ;0;286;222;-5;87;42;1;153;206;2;92;42;    ;0;300;196;1;150;196;    ;0;26;88;1;29;104;    
67.000;    ;0;289;223;-4;87;43;1;152;206;2;92;42;    ;0;300;195;1;150;195;    ;0;27;90;1;37;105;    
67.032;    ;0;292;224;-4;89;43;1;152;206;2;92;42;    ;0;300;196;1;150;196;    ;0;16;88;1;38;105;    
67.068;    ;0;295;225;-4;87;42;1;151;205;2;92;42;    ;0;300;196;1;150;196;    ;0;15;87;1;30;105;    
67.101;    ;0;298;226;-3;87;42;1;151;205;3;92;42;    ;0;300;196;1;150;196;    ;0;16;87;1;38;105;    
67.132;    ;0;301;227;-3;86;42;1;150;205;2;92;42;    ;0;300;196;1;150;196;    ;0;12;86;1;31;106;    
67.169;    ;0;304;228;-2;87;42;1;149;204;2;92;42;    ;0;300;196;1;150;196;    ;0;10;84;1;39;105;    
67.200;    ;0;306;228;-2;88;42;1;148;204;3;92;42;    ;0;300;196;1;150;196;    ;0;12;86;1;38;105;    
67.232;    ;0;309;229;-1;87;42;1;148;203;2;92;42;    ;0;300;196;1;150;196;    ;0;16;88;1;40;106;    
67.268;    ;0;310;229;0;86;42;1;148;203;3;92;42;    ;0;300;196;1;150;196;    ;0;7;80;1;32;105;    
67.300;    ;0;312;230;0;89;42;1;147;203;3;92;42;    ;0;300;196;1;150;196;    ;0;22;92;1;32;106;    
67.332;    ;0;314;230;0;88;42;1;146;202;2;92;42;    ;0;300;196;1;150;196;    ;0;12;87;1;40;106;    
67.368;    ;0;315;230;0;86;42;1;146;202;3;92;42;    ;0;300;195;1;150;195;    ;0;11;86;1;41;105;    
67.400;    ;0;316;229;1;87;42;1;146;201;2;92;42;    ;0;300;195;1;150;195;    ;0;19;91;1;33;106;    
67.432;    ;0;316;229;2;88;42;1;146;201;3;92;42;    ;0;300;195;1;150;195;    ;0;18;92;1;33;106;    
67.468;    ;0;316;228;3;87;42;1;146;200;2;92;42;    ;0;300;195;1;150;195;    ;0;25;94;1;33;107;    
67.500;    ;0;316;228;3;87;42;1;146;200;3;92;42;    ;0;300;196;1;150;196;    ;0;25;95;1;33;106;    
67.532;    ;0;315;227;5;86;42;1;146;199;3;92;42;    ;0;300;195;1;150;195;    ;0;25;96;1;34;107;    
67.569;    ;0;315;226;5;87;42;1;146;199;3;92;42;    ;0;300;195;1;150;195;    ;0;33;98;1;34;107;    
67.600;    ;0;314;225;6;86;42;1;146;198;3;92;42;    ;0;300;196;1;150;196;    ;0;25;97;1;34;107;    
67.632;    ;0;313;224;6;86;42;1;147;198;3;91;42;    ;0;300;195;1;150;195;    ;0;33;99;1;34;107;    
68.100;    ;0;283;206;11;87;42;1;145;190;3;91;42;    ;0;300;196;1;150;196;    ;    
68.132;    ;0;281;205;10;87;42;1;144;190;3;92;42;    ;0;300;195;1;150;195;    ;0;58;107;1;36;108;    
68.168;    ;0;278;203;11;88;42;1;144;189;4;92;43;    ;0;300;196;1;150;196;    ;0;58;106;1;43;107;    
68.200;    ;0;276;202;10;88;42;1;142;189;4;93;42;    ;0;300;195;1;150;195;    ;0;65;107;1;35;109;    
68.232;    ;0;274;200;10;88;42;1;142;188;2;93;43;    ;0;300;195;1;150;195;    ;0;61;106;1;51;108;    
68.268;    ;0;272;199;11;89;42;1;141;188;4;93;42;    ;0;300;196;1;150;196;    ;0;62;107;1;36;107;    
68.300;    ;0;271;197;10;88;43;1;140;187;2;92;43;    ;0;300;195;1;150;195;    ;0;62;108;1;44;109;    
68.332;    ;0;269;195;10;87;43;1;139;187;4;92;42;    ;0;300;196;1;150;196;    ;0;57;107;1;45;107;    
68.368;    ;0;269;194;10;89;43;1;139;186;2;92;43;    ;0;300;196;1;150;196;    ;0;65;107;1;46;109;    
68.400;    ;0;269;192;10;89;42;1;138;186;3;93;42;    ;0;300;196;1;150;196;    ;0;51;107;1;38;107;    
68.432;    ;0;269;190;9;88;43;1;138;185;4;93;42;    ;0;300;196;1;150;196;    ;0;51;107;1;46;108;    
68.472;    ;0;270;189;9;90;43;1;138;185;4;93;43;    ;0;300;195;1;150;195;    ;0;51;106;1;39;109;    
68.501;    ;0;270;187;9;89;43;1;139;184;2;93;43;    ;0;300;196;1;150;196;    ;0;45;107;1;39;109;    
68.532;    ;0;272;185;9;89;42;1;139;184;3;92;42;    ;0;300;196;1;150;196;    ;0;51;107;1;30;109;    
68.568;    ;0;273;183;8;88;43;1;139;183;3;92;42;    ;0;300;196;1;150;196;    ;0;35;107;1;39;109;    
68.600;    ;0;276;182;9;89;42;1;140;182;2;92;43;    ;0;300;196;1;150;196;    ;0;43;106;1;39;109;    
68.632;    ;0;278;180;8;89;43;1;140;182;2;93;43;    ;0;300;196;1;150;196;    ;0;26;109;1;31;109;    
68.668;    ;0;280;178;8;89;43;1;142;181;2;92;42;    ;0;300;195;1;150;195;    ;0;33;107;1;38;108;    
68.700;    ;0;282;177;7;89;43;1;143;181;3;93;42;    ;0;300;196;1;150;196;    ;0;34;107;1;24;110;    
68.732;    ;0;284;175;7;88;43;1;144;180;1;92;43;    ;0;300;195;1;150;195;    ;0;31;107;1;30;110;    
68.768;    ;0;287;174;6;90;43;1;145;180;3;92;42;    ;0;300;195;1;150;195;    ;0;31;107;1;29;108;    
68.800;    ;0;289;172;6;89;43;1;146;180;2;92;43;    ;0;300;196;1;150;196;    ;0;24;107;1;30;110;    
68.832;    ;0;292;171;6;87;43;1;148;179;1;92;43;    ;0;300;196;1;150;196;    ;0;28;107;1;28;109;    
68.868;    ;0;294;170;6;90;43;1;149;179;1;92;42;    ;0;300;195;1;150;195;    ;0;19;109;1;20;111;    
68.900;    ;0;296;169;5;89;43;1;151;179;1;92;42;    ;0;300;196;1;150;196;    ;0;28;107;1;28;109;    
68.932;    ;0;298;168;5;90;43;1;152;178;1;92;42;    ;0;300;195;1;150;195;    ;0;25;107;1;18;111;    
68.968;    ;0;300;167;4;89;43;1;153;178;1;92;42;    ;0;300;195;1;150;195;    ;0;24;107;1;25;109;    
69.000;    ;0;302;166;3;90;43;1;154;178;0;92;42;    ;0;300;196;1;150;196;    ;0;25;106;1;26;109;    
69.032;    ;0;304;166;3;89;43;1;156;178;0;92;42;    ;0;300;196;1;150;196;    ;0;22;107;1;24;109;    
69.068;    ;0;305;165;3;89;43;1;157;178;0;92;42;    ;0;300;195;1;150;195;    ;0;21;107;1;16;112;    
69.100;    ;0;307;165;2;88;43;1;157;178;0;92;43;    ;0;300;195;1;150;195;    ;0;29;105;1;24;109;    
69.132;    ;0;308;165;1;89;43;1;158;178;0;92;42;    ;0;300;196;1;150;196;    ;0;20;106;1;30;107;    
69.168;    ;0;309;165;1;89;43;1;159;179;0;92;42;    ;0;300;196;1;150;196;    ;0;27;104;1;22;109;    
69.200;    ;0;311;165;1;88;43;1;159;179;0;91;42;    ;0;300;195;1;150;195;    ;0;27;104;1;22;109;    
69.232;    ;0;311;164;0;89;42;1;160;179;0;92;42;    ;0;300;196;1;150;196;    ;0;17;107;1;29;107;    
69.268;    ;0;312;165;0;90;43;1;160;179;0;92;43;    ;0;300;196;1;150;196;    ;0;32;102;1;21;110;    
69.300;    ;0;313;165;0;90;43;1;160;180;0;92;42;    ;0;300;196;1;150;196;    ;0;25;103;1;28;108;    
69.332;    ;0;314;165;0;89;43;1;159;180;-1;92;42;    ;0;300;196;1;150;196;    ;0;24;104;1;28;108;    
69.368;    ;0;314;165;-1;89;42;1;159;181;-1;92;42;    ;0;300;196;1;150;196;    ;0;23;104;1;36;105;    
69.400;    ;0;314;166;-1;89;43;1;158;181;-1;92;43;    ;0;300;195;1;150;195;    ;0;31;101;1;29;106;    
69.432;    ;0;314;166;-1;88;42;1;158;182;-1;92;42;    ;0;300;196;1;150;196;    ;0;31;101;1;37;105;    
69.468;    ;0;314;167;-1;89;42;1;157;182;-1;92;42;    ;0;300;196;1;150;196;    ;0;30;101;1;29;106;    
69.500;    ;0;315;167;-1;89;43;1;156;183;-3;92;42;    ;0;300;196;1;150;196;    ;0;30;101;1;36;105;    
69.532;    ;0;314;168;-2;88;43;1;155;183;-1;92;42;    ;0;300;195;1;150;195;    ;0;22;103;1;37;103;    
69.568;    ;0;314;168;-2;89;43;1;154;184;-2;92;42;    ;0;300;196;1;150;196;    ;0;38;99;1;38;105;    
69.601;    ;0;314;169;-2;88;42;1;153;185;-2;92;42;    ;0;300;195;1;150;195;    ;0;30;100;1;37;104;    
69.633;    ;0;314;170;-2;89;43;1;152;185;-2;92;43;    ;0;300;196;1;150;196;    ;0;30;99;1;39;104;    
69.669;    ;0;313;170;-3;88;43;1;151;186;-3;92;42;    ;0;300;196;1;150;196;    ;0;30;99;1;39;104;    
69.701;    ;0;313;171;-3;89;42;1;150;187;-2;93;42;    ;0;300;195;1;150;195;    ;0;37;98;1;39;103;    
69.733;    ;0;312;172;-3;88;43;1;148;187;-3;93;42;    ;0;300;196;1;150;196;    ;0;30;98;1;40;103;    
69.769;    ;0;312;173;-3;88;42;1;147;188;-4;92;42;    ;0;300;196;1;150;196;    ;0;38;97;1;49;103;    
69.801;    ;0;312;174;-3;89;43;1;146;189;-3;92;42;    ;0;300;195;1;150;195;    ;0;30;98;1;41;102;    
69.833;    ;0;311;175;-3;88;42;1;145;190;-3;92;42;    ;0;300;196;1;150;196;    ;0;30;98;1;42;103;    
69.869;    ;0;311;176;-4;89;42;1;144;190;-3;92;42;    ;0;300;195;1;150;195;    ;0;38;97;1;43;103;    
69.900;    ;0;311;177;-4;89;43;1;143;191;-3;92;42;    ;0;300;195;1;150;195;    ;0;30;97;1;42;103;    
69.933;    ;0;310;178;-4;87;42;1;142;192;-2;92;42;    ;0;300;195;1;150;195;    ;0;30;97;1;44;103;    
69.969;    ;0;310;179;-4;87;43;1;141;192;-3;92;42;    ;0;300;196;1;150;196;    ;0;38;97;1;44;103;    
70.001;    ;0;309;180;-4;87;42;1;140;193;-3;93;42;    ;0;300;196;1;150;196;    ;0;31;97;1;44;103;    
70.032;    ;0;309;181;-4;86;43;1;139;194;-2;92;42;    ;0;300;196;1;150;196;    ;0;39;96;1;46;102;    
70.069;    ;0;309;182;-4;88;42;1;139;194;-3;92;42;    ;0;300;196;1;150;196;    ;0;31;97;1;46;103;    
70.100;    ;0;308;183;-4;88;42;1;139;195;-2;92;42;    ;0;300;196;1;150;196;    ;0;31;97;1;39;103;    
70.133;    ;0;308;184;-4;87;43;1;138;196;-3;93;42;    ;0;300;196;1;150;196;    ;0;39;96;1;39;103;    
70.169;    ;0;308;185;-4;87;43;1;138;196;-2;93;42;    ;0;300;195;1;150;195;    ;0;31;96;1;47;102;    
70.201;    ;0;307;186;-5;87;42;1;138;197;-3;93;42;    ;0;300;196;1;150;196;    ;0;31;96;1;39;103;    
70.233;    ;0;307;187;-5;87;43;1;138;197;-1;92;42;    ;0;300;196;1;150;196;    ;0;39;95;1;39;102;    
70.269;    ;0;307;188;-5;87;42;1;139;198;-2;92;42;    ;0;300;196;1;150;196;    ;0;32;95;1;39;103;    
